Utilizacion 63.806848 VolCajasEmpacado 64.532807 Duracion[s] 60.004000 Iteraciones 8257
0 0 0 0 0 0 104 72 44
1 2 0 0 0 44 67 82 121
2 1 0 0 0 121 112 87 144
3 3 1 0 87 0 36 154 46
4 5 2 0 0 144 104 44 216
5 5 2 0 154 0 104 226 44
6 4 2 0 44 144 116 85 184
7 6 2 104 87 0 216 174 23
8 7 3 0 44 184 67 90 220
9 9 3 0 154 44 108 214 103
10 8 3 67 87 23 183 128 63
11 10 4 67 87 63 103 133 130
12 10 4 0 133 103 46 200 139
13 12 5 0 90 139 56 188 219
14 11 5 108 128 23 220 215 46
15 13 6 46 188 103 150 232 175
16 14 7 116 0 0 228 87 23
17 16 8 67 44 184 113 111 220
18 17 8 113 85 63 180 167 140
19 15 8 113 85 140 225 172 163
20 18 9 113 85 163 225 172 186
21 19 10 150 172 46 230 228 144
22 20 11 56 172 175 123 218 211
23 21 11 116 0 23 211 80 80
24 22 12 116 0 80 224 60 139
25 24 12 116 0 139 211 57 219
26 23 12 113 57 186 200 169 209
27 25 13 150 172 144 196 208 211
28 26 13 225 87 0 282 167 95
29 26 13 282 87 0 339 167 95
30 27 14 228 0 0 323 80 57
31 29 15 224 0 57 319 80 114
32 28 15 224 0 114 328 72 158
33 30 16 196 172 144 242 208 211
34 32 16 211 0 158 319 60 217
35 31 16 225 80 95 341 120 136
36 34 17 225 72 136 329 116 208
37 35 17 225 120 95 292 166 131
38 33 17 242 120 131 337 177 211
39 36 18 328 0 0 405 67 82
40 37 19 242 177 0 358 217 41
41 38 19 328 0 82 436 60 141
42 39 20 242 177 41 278 223 108
43 40 20 328 0 141 444 40 182
44 42 21 278 177 41 376 233 121
45 41 21 341 67 0 453 154 23
46 44 22 242 177 121 358 217 162
47 44 22 242 177 162 358 217 203
48 43 22 319 0 182 365 67 218
49 45 23 341 67 23 408 144 105
50 46 24 341 67 105 400 127 213
51 48 25 408 60 23 448 176 64
52 48 25 408 60 64 448 176 105
53 47 25 376 176 0 474 232 80
54 49 26 365 0 182 411 67 218
55 51 26 376 176 80 471 233 160
56 50 26 358 127 160 438 225 216
57 50 26 400 67 105 480 123 203
58 52 27 411 0 182 457 67 218
59 53 27 453 123 0 569 164 40
60 54 28 474 123 40 541 200 122
61 57 29 438 123 122 542 167 194
62 55 29 438 123 194 550 210 217
63 56 29 457 0 0 493 67 46
64 58 30 493 0 0 534 116 40
65 59 30 493 0 40 573 57 135
66 60 30 480 0 135 567 112 158
67 62 31 457 0 158 503 67 194
68 62 31 503 0 158 549 67 194
69 61 31 480 0 194 567 112 217
