Utilizacion 85.457164 VolCajasEmpacado 86.039691 Duracion[s] 60.075000 Iteraciones 730
0 5 0 0 0 0 117 64 42
1 5 0 0 64 0 117 128 42
2 5 0 0 0 42 117 64 84
3 5 0 0 64 42 117 128 84
4 5 0 0 0 84 117 64 126
5 5 0 0 64 84 117 128 126
6 5 0 0 0 126 117 64 168
7 5 0 0 64 126 117 128 168
8 5 0 0 0 168 117 64 210
9 5 0 0 64 168 117 128 210
10 11 0 0 128 0 82 184 108
11 11 0 0 128 108 82 184 216
12 6 0 0 184 0 43 229 46
13 6 0 43 184 0 86 229 46
14 6 0 86 184 0 129 229 46
15 6 0 129 184 0 172 229 46
16 6 0 172 184 0 215 229 46
17 6 0 215 184 0 258 229 46
18 6 0 258 184 0 301 229 46
19 6 0 301 184 0 344 229 46
20 6 0 344 184 0 387 229 46
21 6 0 387 184 0 430 229 46
22 6 0 430 184 0 473 229 46
23 6 0 473 184 0 516 229 46
24 10 0 0 184 46 108 231 122
25 10 0 108 184 46 216 231 122
26 10 0 216 184 46 324 231 122
27 10 0 0 184 122 108 231 198
28 10 0 108 184 122 216 231 198
29 10 0 216 184 122 324 231 198
30 1 0 82 128 0 157 156 36
31 1 0 157 128 0 232 156 36
32 1 0 232 128 0 307 156 36
33 1 0 307 128 0 382 156 36
34 1 0 382 128 0 457 156 36
35 1 0 457 128 0 532 156 36
36 1 0 82 156 0 157 184 36
37 1 0 157 156 0 232 184 36
38 1 0 232 156 0 307 184 36
39 1 0 307 156 0 382 184 36
40 1 0 382 156 0 457 184 36
41 1 0 457 156 0 532 184 36
42 7 0 82 128 36 178 184 80
43 7 0 178 128 36 274 184 80
44 7 0 82 128 80 178 184 124
45 7 0 178 128 80 274 184 124
46 7 0 82 128 124 178 184 168
47 7 0 178 128 124 274 184 168
48 7 0 82 128 168 178 184 212
49 7 0 178 128 168 274 184 212
50 11 0 117 0 0 173 82 108
51 11 0 173 0 0 229 82 108
52 11 0 229 0 0 285 82 108
53 11 0 285 0 0 341 82 108
54 11 0 341 0 0 397 82 108
55 11 0 397 0 0 453 82 108
56 11 0 453 0 0 509 82 108
57 11 0 117 0 108 173 82 216
58 11 0 173 0 108 229 82 216
59 11 0 229 0 108 285 82 216
60 11 0 285 0 108 341 82 216
61 11 0 341 0 108 397 82 216
62 11 0 397 0 108 453 82 216
63 11 0 453 0 108 509 82 216
64 3 0 117 82 0 215 118 44
65 3 0 117 82 44 215 118 88
66 3 0 117 82 88 215 118 132
67 3 0 117 82 132 215 118 176
68 3 0 117 82 176 215 118 220
69 3 0 215 82 0 313 126 36
70 3 0 313 82 0 411 126 36
71 3 0 411 82 0 509 126 36
72 0 0 215 82 36 239 123 81
73 0 0 215 82 81 239 123 126
74 0 0 215 82 126 239 123 171
75 0 0 215 82 171 239 123 216
76 0 0 239 82 36 284 123 60
77 0 0 239 82 60 284 123 84
78 0 0 239 82 84 284 123 108
79 0 0 239 82 108 284 123 132
80 0 0 239 82 132 284 123 156
81 0 0 239 82 156 284 123 180
82 0 0 239 82 180 284 123 204
83 0 0 274 123 36 319 164 60
84 0 0 274 123 60 298 168 101
85 0 0 274 123 101 298 168 142
86 9 0 274 123 142 321 172 220
87 4 0 284 82 36 387 120 84
88 4 0 284 82 84 387 120 132
89 4 0 284 82 132 387 120 180
90 8 0 321 120 36 395 182 82
91 4 0 321 82 180 424 130 218
92 4 0 321 130 82 424 178 120
93 4 0 321 130 120 424 178 158
94 4 0 321 130 158 424 178 196
95 7 0 324 182 46 420 226 102
96 7 0 420 182 46 516 226 102
97 9 0 324 178 102 371 227 180
98 9 0 371 178 102 418 227 180
99 9 0 418 178 102 465 227 180
100 9 0 465 178 102 512 227 180
101 3 0 324 178 180 422 222 216
102 3 0 422 178 180 520 222 216
103 8 0 424 82 36 498 144 82
104 8 0 424 82 82 498 144 128
105 8 0 424 82 128 498 144 174
106 8 0 424 82 174 498 144 220
107 9 0 498 82 36 545 160 85
108 9 0 498 82 85 545 160 134
109 9 0 498 82 134 545 160 183
110 8 0 509 0 0 555 62 74
111 8 0 509 0 74 583 62 120
112 8 0 509 0 120 583 62 166
113 8 0 509 0 166 583 62 212
114 8 0 520 184 0 582 230 74
115 5 0 545 62 0 587 179 64
116 5 0 545 62 64 587 179 128
117 5 0 545 62 128 587 179 192
