Utilizacion 82.914886 VolCajasEmpacado 84.344990 Duracion[s] 60.028000 Iteraciones 451
0 1 0 0 0 0 67 56 72
1 1 0 0 56 0 67 112 72
2 1 0 0 0 72 67 56 144
3 1 0 0 56 72 67 112 144
4 1 0 0 0 144 67 56 216
5 1 0 0 56 144 67 112 216
6 9 0 0 112 0 114 192 44
7 9 0 0 112 44 114 192 88
8 9 0 0 112 88 114 192 132
9 9 0 0 112 132 114 192 176
10 9 0 0 112 176 114 192 220
11 0 0 0 192 0 78 232 73
12 0 0 78 192 0 156 232 73
13 0 0 0 192 73 78 232 146
14 0 0 78 192 73 156 232 146
15 0 0 0 192 146 78 232 219
16 0 0 78 192 146 156 232 219
17 11 0 67 0 0 105 110 74
18 11 0 105 0 0 143 110 74
19 11 0 143 0 0 181 110 74
20 11 0 181 0 0 219 110 74
21 11 0 219 0 0 257 110 74
22 6 0 67 0 74 148 56 120
23 6 0 67 56 74 148 112 120
24 6 0 67 0 120 148 56 166
25 6 0 67 56 120 148 112 166
26 6 0 67 0 166 148 56 212
27 6 0 67 56 166 148 112 212
28 12 0 114 112 0 168 149 70
29 12 0 114 149 0 168 186 70
30 12 0 114 112 70 168 149 140
31 12 0 114 149 70 168 186 140
32 12 0 114 112 140 168 149 210
33 12 0 114 149 140 168 186 210
34 2 0 148 0 74 209 52 145
35 2 0 148 0 145 209 52 216
36 16 0 148 52 74 210 110 104
37 10 0 148 52 104 169 94 137
38 10 0 169 52 104 190 94 137
39 10 0 190 52 104 211 94 137
40 6 0 148 52 137 194 108 218
41 10 0 194 52 137 215 94 170
42 5 0 156 186 0 219 232 69
43 5 0 156 186 69 219 232 138
44 5 0 156 186 138 219 232 207
45 1 0 168 110 0 224 182 67
46 12 0 168 110 67 222 147 137
47 12 0 168 147 67 222 184 137
48 16 0 168 108 137 230 138 195
49 10 0 168 108 195 210 141 216
50 19 0 168 141 137 252 163 176
51 19 0 168 163 137 252 185 176
52 19 0 168 141 176 252 163 215
53 19 0 168 163 176 252 185 215
54 10 0 194 52 170 215 94 203
55 10 0 209 0 74 242 42 95
56 10 0 209 0 95 242 42 116
57 10 0 209 0 116 242 42 137
58 10 0 209 0 137 242 42 158
59 18 0 209 0 158 268 52 180
60 18 0 209 0 180 268 52 202
61 0 0 215 52 74 293 92 147
62 0 0 215 52 147 293 92 220
63 5 0 219 185 0 282 231 69
64 17 0 219 185 69 287 229 96
65 17 0 219 185 96 287 229 123
66 17 0 219 185 123 287 229 150
67 17 0 219 185 150 287 229 177
68 17 0 219 185 177 287 229 204
69 16 0 230 110 0 292 140 58
70 16 0 230 110 58 292 140 116
71 16 0 230 110 116 292 140 174
72 19 0 230 92 174 314 131 196
73 19 0 230 92 196 314 131 218
74 8 0 252 140 0 360 185 52
75 7 0 252 140 52 338 185 136
76 7 0 252 140 136 338 185 220
77 2 0 268 0 0 329 52 71
78 2 0 268 0 71 329 52 142
79 2 0 268 0 142 329 52 213
80 8 0 287 185 0 395 230 52
81 8 0 395 185 0 503 230 52
82 8 0 287 185 52 395 230 104
83 8 0 395 185 52 503 230 104
84 8 0 287 185 104 395 230 156
85 8 0 395 185 104 503 230 156
86 8 0 287 185 156 395 230 208
87 8 0 395 185 156 503 230 208
88 12 0 293 52 0 347 89 70
89 12 0 293 52 70 347 89 140
90 12 0 293 52 140 347 89 210
91 17 0 314 89 0 382 116 44
92 17 0 314 89 44 382 116 88
93 4 0 314 89 88 379 140 138
94 4 0 314 89 138 364 140 203
95 2 0 329 0 0 390 52 71
96 4 0 329 0 71 380 50 136
97 4 0 329 0 136 380 50 201
98 12 0 347 52 0 417 89 54
99 12 0 347 52 54 417 89 108
100 14 0 347 50 108 428 84 153
101 14 0 347 50 153 428 84 198
102 7 0 360 140 0 444 185 86
103 7 0 360 140 86 444 185 172
104 14 0 338 140 172 419 185 206
105 18 0 364 50 198 423 102 220
106 14 0 382 102 0 463 136 45
107 14 0 463 102 0 544 136 45
108 14 0 382 102 45 463 136 90
109 14 0 382 102 90 463 136 135
110 14 0 382 102 135 463 136 180
111 7 0 390 0 0 474 45 86
112 7 0 390 0 86 474 45 172
113 16 0 419 102 180 481 160 210
114 14 0 380 0 172 461 34 217
115 1 0 428 45 0 495 101 72
116 5 0 428 45 72 497 91 135
117 6 0 428 45 135 474 101 216
118 14 0 481 101 45 562 146 79
119 14 0 481 101 79 562 146 113
120 14 0 481 101 113 562 146 147
121 14 0 481 101 147 562 146 181
122 14 0 481 101 181 562 146 215
123 3 0 497 0 0 585 94 50
124 3 0 497 0 50 585 94 100
125 3 0 497 0 100 585 94 150
126 3 0 497 0 150 585 94 200
127 15 0 503 146 0 571 232 33
128 15 0 503 146 33 571 232 66
129 15 0 503 146 66 571 232 99
130 15 0 503 146 99 571 232 132
131 15 0 503 146 132 571 232 165
132 15 0 503 146 165 571 232 198
