Utilizacion 70.154598 VolCajasEmpacado 71.209910 Duracion[s] 60.035000 Iteraciones 1562
0 1 0 0 0 0 64 72 31
1 1 0 64 0 0 128 72 31
2 1 0 128 0 0 192 72 31
3 1 0 0 72 0 64 144 31
4 1 0 64 72 0 128 144 31
5 1 0 128 72 0 192 144 31
6 1 0 0 144 0 64 216 31
7 1 0 64 144 0 128 216 31
8 1 0 128 144 0 192 216 31
9 3 0 0 0 31 34 75 87
10 3 0 0 75 31 34 150 87
11 3 0 0 150 31 34 225 87
12 5 0 0 0 87 53 68 150
13 5 0 0 0 150 53 68 213
14 2 0 0 68 87 34 158 128
15 2 0 0 68 128 34 158 169
16 2 0 0 68 169 34 158 210
17 0 0 0 158 87 31 189 129
18 0 0 0 189 87 31 220 129
19 6 0 0 158 129 21 213 159
20 6 0 0 158 159 21 213 189
21 4 0 34 68 31 124 162 75
22 4 0 34 68 75 124 162 119
23 14 1 0 158 189 30 213 210
24 10 1 34 162 31 109 218 65
25 13 1 34 162 65 66 226 93
26 13 1 66 162 65 98 226 93
27 9 1 34 68 119 128 158 163
28 9 1 34 68 163 128 158 207
29 8 1 31 162 93 94 230 146
30 8 1 30 158 146 83 221 214
31 7 1 53 0 31 84 31 73
32 7 1 84 0 31 115 31 73
33 7 1 53 31 31 84 62 73
34 7 1 84 31 31 115 62 73
35 14 1 53 0 73 108 21 103
36 10 1 53 21 73 128 55 129
37 12 1 53 0 129 125 64 160
38 12 1 53 0 160 125 64 191
39 10 1 109 162 31 184 196 87
40 10 1 109 162 87 184 196 143
41 11 1 94 158 143 184 199 177
42 11 1 83 158 177 173 192 218
43 11 1 109 199 31 199 233 72
44 12 1 128 0 31 200 64 62
45 12 1 128 64 31 200 128 62
46 8 1 128 0 62 196 53 125
47 12 1 128 53 62 200 117 93
48 20 2 53 0 191 117 32 219
49 20 2 53 32 191 117 64 219
50 18 2 98 199 72 129 230 114
51 19 2 94 199 114 149 229 135
52 19 2 94 199 135 149 229 156
53 19 2 94 199 156 149 229 177
54 16 2 128 0 125 196 63 178
55 21 2 125 0 178 197 64 209
56 17 2 128 64 93 162 154 134
57 17 2 128 64 134 162 154 175
58 15 2 128 64 175 184 139 209
59 15 2 149 199 72 224 233 128
