Utilizacion 82.784930 VolCajasEmpacado 84.165213 Duracion[s] 60.024000 Iteraciones 2029
0 1 0 0 0 0 33 109 43
1 1 0 0 0 43 33 109 86
2 1 0 0 0 86 33 109 129
3 1 0 0 0 129 33 109 172
4 1 0 0 0 172 33 109 215
5 3 0 0 109 0 84 157 69
6 3 0 0 109 69 84 157 138
7 3 0 0 109 138 84 157 207
8 2 0 0 157 0 80 232 47
9 2 0 80 157 0 160 232 47
10 2 0 0 157 47 80 232 94
11 2 0 80 157 47 160 232 94
12 2 0 0 157 94 80 232 141
13 2 0 80 157 94 160 232 141
14 2 0 0 157 141 80 232 188
15 2 0 80 157 141 160 232 188
16 0 0 0 157 188 119 191 216
17 0 0 0 191 188 119 225 216
18 3 0 33 0 0 102 84 48
19 3 0 102 0 0 171 84 48
20 3 0 171 0 0 240 84 48
21 3 0 240 0 0 309 84 48
22 3 0 309 0 0 378 84 48
23 3 0 378 0 0 447 84 48
24 3 0 447 0 0 516 84 48
25 3 0 516 0 0 585 84 48
26 2 0 33 0 48 108 80 95
27 4 0 33 0 95 115 78 192
28 0 0 33 0 192 152 34 220
29 0 0 33 34 192 152 68 220
30 1 0 84 84 0 193 117 43
31 1 0 84 117 0 193 150 43
32 0 0 84 84 43 203 118 71
33 0 0 84 118 43 203 152 71
34 0 0 84 84 71 203 118 99
35 0 0 84 118 71 203 152 99
36 0 0 84 84 99 203 118 127
37 0 0 84 118 99 203 152 127
38 0 0 84 84 127 203 118 155
39 0 0 84 118 127 203 152 155
40 0 0 84 84 155 203 118 183
41 0 0 84 118 155 203 152 183
42 0 0 33 78 183 152 106 217
43 1 0 84 106 183 193 149 216
44 4 0 152 0 48 249 78 130
45 4 0 249 0 48 346 78 130
46 4 0 346 0 48 443 78 130
47 4 0 443 0 48 540 78 130
48 4 0 152 0 130 249 78 212
49 4 0 249 0 130 346 78 212
50 4 0 346 0 130 443 78 212
51 4 0 443 0 130 540 78 212
52 7 1 540 0 48 587 75 128
53 9 1 160 152 0 257 230 82
54 9 1 257 152 0 354 230 82
55 9 1 354 152 0 451 230 82
56 9 1 451 152 0 548 230 82
57 9 1 160 152 82 257 230 164
58 9 1 257 152 82 354 230 164
59 9 1 354 152 82 451 230 164
60 9 1 451 152 82 548 230 164
61 5 1 160 152 164 279 186 192
62 5 1 160 152 192 279 186 220
63 6 1 160 186 164 269 219 207
64 6 1 203 84 0 312 117 43
65 6 1 203 117 0 312 150 43
66 5 1 269 186 164 388 220 192
67 5 1 388 186 164 507 220 192
68 5 1 269 186 192 388 220 220
69 5 1 388 186 192 507 220 220
70 7 1 540 0 128 587 80 203
71 7 1 203 84 43 278 131 123
72 7 1 203 84 123 278 131 203
73 5 1 312 84 0 431 118 28
74 5 1 312 118 0 431 152 28
75 5 1 312 84 28 431 112 62
76 5 1 312 112 28 431 140 62
77 8 1 278 78 62 362 147 110
78 8 1 362 78 62 446 147 110
79 8 1 278 78 110 362 147 158
80 8 1 362 78 110 446 147 158
81 8 1 278 78 158 362 147 206
82 8 1 362 78 158 446 147 206
83 6 1 279 147 164 388 180 207
84 6 1 388 147 164 497 180 207
85 7 1 446 84 0 521 131 80
86 7 1 446 84 80 521 131 160
87 8 1 446 78 160 530 147 208
88 7 1 507 147 164 587 222 211
