Utilizacion 71.330313 VolCajasEmpacado 72.188243 Duracion[s] 60.014000 Iteraciones 3972
0 1 0 0 0 0 54 70 37
1 1 0 54 0 0 108 70 37
2 0 0 0 70 0 45 156 84
3 3 1 0 156 0 81 190 45
4 2 1 0 190 0 70 227 54
5 4 2 0 0 37 81 34 82
6 4 2 0 34 37 81 68 82
7 5 2 0 0 82 52 61 153
8 8 3 0 0 153 52 71 214
9 6 3 0 156 45 81 190 90
10 7 3 0 71 84 73 149 124
11 9 4 0 149 90 84 194 176
12 9 4 0 71 124 86 116 208
13 10 5 0 194 54 81 228 99
14 10 5 0 194 99 81 228 144
15 11 5 0 116 176 78 189 216
16 12 5 84 116 0 168 202 45
17 13 6 84 116 45 157 156 123
18 14 6 84 156 45 168 201 131
19 15 7 0 194 144 70 231 198
20 16 7 84 116 131 129 202 215
21 18 8 52 0 82 104 61 153
22 17 8 86 70 0 170 115 86
23 20 9 52 0 153 89 70 207
24 19 9 86 70 86 167 115 120
25 21 9 86 70 120 164 110 193
26 24 10 108 0 0 194 45 84
27 23 10 129 110 123 183 147 193
28 23 10 129 147 131 166 217 185
29 22 10 104 0 84 185 45 118
30 25 11 129 147 185 174 228 219
31 26 11 104 0 118 141 70 172
32 25 11 89 0 172 170 34 217
33 25 11 89 34 172 170 68 217
34 27 11 170 45 0 256 90 84
35 29 12 170 45 84 241 97 145
36 29 12 170 45 145 241 97 206
37 28 12 174 147 0 258 192 86
38 30 13 174 192 0 255 226 45
39 31 13 174 147 86 219 231 172
40 33 14 174 147 172 258 233 217
41 33 14 183 97 0 269 142 84
42 33 14 183 97 84 269 142 168
43 33 14 194 0 0 278 45 86
44 32 14 185 0 86 263 40 159
45 34 15 183 97 168 264 131 213
46 35 15 170 0 159 240 37 213
47 36 15 256 45 0 334 85 73
48 37 16 241 0 159 278 70 213
49 38 16 258 142 0 331 220 40
50 39 16 258 142 40 329 194 101
51 43 17 258 142 101 292 223 146
52 42 17 258 142 146 295 196 216
53 41 17 269 85 0 340 137 61
54 40 17 269 85 61 355 130 145
55 44 18 258 196 146 312 233 216
56 44 18 269 70 145 339 107 199
57 45 18 278 0 0 362 45 86
58 45 18 278 0 86 364 45 170
59 46 19 269 107 145 350 141 190
60 46 19 278 0 170 359 45 204
61 47 19 295 141 101 332 195 171
62 48 20 332 141 0 416 227 45
63 48 20 332 141 45 416 227 90
64 49 21 312 141 171 346 222 216
65 51 21 346 141 90 391 227 174
66 51 21 391 141 90 436 227 174
67 50 21 339 45 0 417 85 73
68 49 21 339 45 73 420 79 118
69 52 22 339 45 118 417 85 191
70 53 22 355 85 0 416 137 71
71 56 23 346 141 174 419 219 214
72 55 23 355 85 71 426 137 132
73 55 23 355 85 132 426 137 193
74 54 23 419 137 174 453 218 219
75 54 23 364 0 0 445 45 34
76 57 23 364 0 34 448 45 120
77 60 24 364 0 120 445 45 154
78 58 24 364 0 154 434 37 208
79 59 24 426 45 0 487 116 52
80 61 25 426 45 52 497 97 113
81 63 26 420 45 113 493 85 191
82 62 26 426 97 52 480 134 122
83 66 27 426 85 122 510 130 208
84 65 27 448 0 0 526 40 73
85 64 27 448 0 73 518 37 127
86 68 28 445 0 127 518 40 205
87 69 28 453 134 0 523 188 37
88 69 28 453 134 37 523 188 74
89 67 28 453 188 0 539 233 84
90 70 28 453 134 74 534 179 108
91 72 29 453 134 108 526 174 186
92 71 29 453 179 84 507 216 154
93 73 30 453 174 154 524 226 215
94 73 30 510 40 0 562 101 71
95 75 31 497 40 71 581 85 157
96 76 31 510 40 157 581 92 218
97 75 31 534 101 0 579 185 86
98 74 31 510 92 86 583 132 164
99 74 31 534 132 86 574 205 164
100 77 32 510 92 164 580 129 218
