Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.035000 Iteraciones 4898
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 0 86 195 33 126 232
8 5 0 33 86 195 66 126 232
9 5 0 66 86 195 99 126 232
10 7 0 0 155 0 61 209 60
11 7 0 0 155 60 61 209 120
12 7 0 0 155 120 61 209 180
13 7 0 0 155 180 61 209 240
14 7 0 61 155 0 122 209 60
15 4 0 61 155 60 156 237 152
16 4 0 61 155 152 156 237 244
17 4 0 156 155 0 251 237 92
18 4 0 156 155 92 251 237 184
19 4 0 251 155 0 346 237 92
20 4 0 346 155 0 441 237 92
21 4 0 441 155 0 536 237 92
22 6 0 251 155 92 325 232 159
23 0 0 251 155 159 318 232 233
24 0 0 325 155 92 392 232 166
25 0 0 318 155 166 395 222 240
26 0 0 395 155 92 462 232 166
27 0 0 395 155 166 472 222 240
28 0 0 472 155 92 549 222 166
29 0 0 472 155 166 549 222 240
30 6 0 549 155 0 623 232 67
31 0 0 549 155 67 616 232 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1345 229 116
