Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 61.487000 Iteraciones 686
0 5 0 0 0 0 101 116 197
1 11 0 0 116 0 37 150 30
2 11 0 37 116 0 74 150 30
3 11 0 74 116 0 111 150 30
4 11 0 0 150 0 37 184 30
5 11 0 37 150 0 74 184 30
6 11 0 74 150 0 111 184 30
7 11 0 0 184 0 37 218 30
8 11 0 37 184 0 74 218 30
9 11 0 74 184 0 111 218 30
10 8 0 0 0 197 1 31 211
11 8 0 0 31 197 1 62 211
12 8 0 0 62 197 1 93 211
13 8 0 0 93 197 1 124 211
14 8 0 0 218 0 31 232 1
15 8 0 31 218 0 62 232 1
16 8 0 62 218 0 93 232 1
17 8 0 93 218 0 124 232 1
18 8 0 124 218 0 155 232 1
19 8 0 155 218 0 186 232 1
20 8 0 186 218 0 217 232 1
21 8 0 217 218 0 248 232 1
22 8 0 248 218 0 279 232 1
23 8 0 279 218 0 310 232 1
24 8 0 310 218 0 341 232 1
25 8 0 341 218 0 372 232 1
26 8 0 372 218 0 403 232 1
27 8 0 403 218 0 434 232 1
28 8 0 434 218 0 465 232 1
29 8 0 465 218 0 496 232 1
30 10 0 0 124 30 43 165 66
31 10 0 0 165 30 43 206 66
32 10 0 0 124 66 43 165 102
33 10 0 0 165 66 43 206 102
34 10 0 0 124 102 43 165 138
35 10 0 0 165 102 43 206 138
36 10 0 0 124 138 43 165 174
37 10 0 0 165 138 43 206 174
38 10 0 0 124 174 43 165 210
39 10 0 0 165 174 43 206 210
40 12 0 0 124 210 22 174 212
41 12 0 22 124 210 44 174 212
42 12 0 0 174 210 22 224 212
43 12 0 22 174 210 44 224 212
44 12 0 0 124 212 22 174 214
45 12 0 22 124 212 44 174 214
46 12 0 0 174 212 22 224 214
47 12 0 22 174 212 44 224 214
48 12 0 0 124 214 22 174 216
49 12 0 22 124 214 44 174 216
50 12 0 0 174 214 22 224 216
51 12 0 22 174 214 44 224 216
52 13 0 1 0 197 17 40 199
53 13 0 1 40 197 17 80 199
54 13 0 1 80 197 17 120 199
55 13 0 1 0 199 17 40 201
56 13 0 1 40 199 17 80 201
57 13 0 1 80 199 17 120 201
58 13 0 0 224 1 40 240 3
59 13 0 40 224 1 80 240 3
60 13 0 80 224 1 120 240 3
61 13 0 120 224 1 160 240 3
62 13 0 160 224 1 200 240 3
63 13 0 200 224 1 240 240 3
64 13 0 240 224 1 280 240 3
65 13 0 280 224 1 320 240 3
66 13 0 320 224 1 360 240 3
67 13 0 360 224 1 400 240 3
68 13 0 400 224 1 440 240 3
69 13 0 440 224 1 480 240 3
70 13 0 17 0 197 57 16 199
71 13 0 17 16 197 57 32 199
72 13 0 17 32 197 57 48 199
73 13 0 17 48 197 57 64 199
74 13 0 17 64 197 57 80 199
75 13 0 17 80 197 57 96 199
76 13 0 17 96 197 57 112 199
77 12 0 17 0 199 39 50 201
78 12 0 39 0 199 61 50 201
79 12 0 17 0 201 39 50 203
80 12 0 39 0 201 61 50 203
81 12 0 17 0 203 39 50 205
82 12 0 39 0 203 61 50 205
83 11 0 1 0 205 38 34 235
84 12 0 0 0 235 50 22 237
85 12 0 0 0 237 50 22 239
86 12 0 0 0 239 50 22 241
87 13 0 0 22 235 40 38 237
88 13 0 0 22 237 40 38 239
89 12 0 0 22 239 50 44 241
90 13 0 0 0 241 40 16 243
91 13 0 0 0 243 40 16 245
92 13 0 0 16 241 40 32 243
93 13 0 0 16 243 40 32 245
94 13 0 0 32 241 40 48 243
95 13 0 0 32 243 40 48 245
96 13 0 1 48 201 17 88 203
97 13 0 1 50 203 17 90 205
98 13 0 40 0 241 56 40 243
99 13 0 17 50 199 57 66 201
100 13 0 17 66 199 57 82 201
101 13 0 17 82 199 57 98 201
102 13 0 17 98 199 57 114 201
103 13 0 17 50 201 33 90 203
104 13 0 17 50 203 33 90 205
105 9 0 44 116 30 104 177 84
106 9 0 44 177 30 104 238 84
107 9 0 44 116 84 104 177 138
108 9 0 44 177 84 104 238 138
109 9 0 44 116 138 104 177 192
110 9 0 44 177 138 104 238 192
111 7 0 101 0 0 196 92 82
112 7 0 101 0 82 196 92 164
113 9 0 101 0 164 161 61 218
114 9 0 104 61 164 164 122 218
115 6 0 111 122 0 289 218 200
116 3 0 196 0 0 322 120 176
117 0 0 289 120 0 375 205 75
118 4 0 289 120 75 397 238 175
119 7 0 322 0 0 417 82 92
120 4 0 322 0 92 440 108 192
121 4 0 397 108 0 515 216 100
122 4 0 397 108 100 505 226 200
123 7 0 440 0 0 535 92 82
124 7 0 440 0 82 535 92 164
125 0 0 440 0 164 525 86 239
126 7 0 515 92 0 610 184 82
127 0 0 515 92 82 601 177 157
128 0 0 505 92 157 591 167 242
129 2 0 610 0 0 778 155 195
130 1 0 778 0 0 949 180 163
131 1 0 949 0 0 1120 180 163
132 16 1 515 184 0 555 221 33
133 16 1 515 184 33 555 221 66
134 16 1 515 184 66 555 221 99
135 16 1 515 184 99 555 221 132
136 16 1 515 184 132 555 221 165
137 16 1 505 167 165 545 204 198
138 16 1 505 167 198 545 204 231
139 16 1 555 184 0 595 221 33
140 16 1 555 184 33 595 221 66
141 16 1 555 184 66 595 221 99
142 14 1 778 0 163 852 77 230
143 14 1 852 0 163 926 77 230
144 14 1 778 77 163 852 154 230
145 14 1 852 77 163 926 154 230
146 15 1 926 0 163 1012 85 238
147 15 1 926 85 163 1012 170 238
148 15 1 1012 0 163 1098 85 238
149 15 1 1012 85 163 1098 170 238
150 15 1 1120 0 0 1206 85 75
151 15 1 1120 85 0 1206 170 75
152 15 1 1120 0 75 1206 85 150
153 15 1 1120 85 75 1206 170 150
154 15 1 1120 0 150 1206 85 225
155 15 1 1120 85 150 1206 170 225
156 17 1 1206 0 0 1342 138 197
157 15 1 1206 138 0 1292 223 75
158 15 1 1206 138 75 1291 224 150
