Utilizacion 73.054675 VolCajasEmpacado 74.198235 Duracion[s] 60.020000 Iteraciones 2639
0 6 0 0 0 0 97 57 70
1 6 0 0 57 0 97 114 70
2 6 0 0 114 0 97 171 70
3 6 0 0 171 0 97 228 70
4 5 0 0 0 70 57 55 124
5 5 0 0 0 124 57 55 178
6 0 0 0 0 178 29 72 209
7 5 0 0 72 70 57 126 125
8 4 0 0 126 70 67 228 117
9 0 0 0 72 125 72 103 154
10 1 0 29 0 178 85 77 215
11 3 0 0 77 154 84 115 212
12 8 0 0 126 117 87 159 145
13 2 0 0 115 145 71 172 183
14 1 0 0 115 183 77 171 220
15 7 0 97 0 0 206 73 76
16 15 1 0 172 117 47 225 180
17 9 1 0 172 180 77 228 217
18 12 1 85 0 76 142 84 132
19 12 1 85 0 132 142 56 216
20 16 1 77 159 70 115 230 127
21 17 1 77 159 127 106 231 158
22 13 1 85 56 132 142 111 186
23 18 1 84 77 186 171 110 214
24 15 1 97 111 0 160 158 53
25 13 1 142 0 76 199 54 131
26 18 1 97 111 53 184 144 81
27 14 1 87 111 81 189 158 148
28 14 1 84 111 148 186 158 215
29 15 1 77 158 158 124 221 211
30 11 1 124 158 0 194 215 97
31 11 1 124 158 97 194 215 194
32 10 1 142 0 131 251 76 204
33 23 2 171 76 0 258 104 33
34 22 2 189 104 0 252 157 47
35 22 2 189 104 47 252 157 94
36 21 2 189 76 94 246 132 178
37 19 2 186 76 178 257 133 216
38 20 2 194 157 0 267 233 109
39 26 3 194 133 109 241 186 172
40 25 3 194 186 109 271 223 165
41 25 3 194 133 172 271 189 209
42 29 3 251 0 0 321 57 97
43 30 3 251 0 97 324 76 206
44 28 3 258 76 0 315 132 84
45 29 3 257 76 84 327 133 181
46 25 3 257 76 181 334 132 218
47 30 3 271 133 0 380 206 76
48 24 3 271 133 76 347 221 109
49 27 3 271 133 109 326 190 163
50 31 4 194 189 165 281 222 193
51 34 4 271 133 163 355 189 220
52 32 4 281 190 109 352 228 166
53 35 4 324 0 0 397 76 109
54 33 4 324 0 109 377 47 172
55 33 4 324 0 172 387 53 219
56 34 4 334 76 0 390 133 84
57 34 4 334 76 84 418 132 141
58 44 5 281 189 166 368 217 199
59 41 5 334 53 141 405 110 179
60 41 5 334 53 179 405 110 217
61 41 5 355 110 141 412 148 212
62 37 5 380 148 0 436 232 57
63 37 5 436 148 0 492 232 57
64 37 5 492 148 0 548 232 57
65 42 5 380 148 57 436 225 94
66 43 5 355 148 94 427 177 125
67 41 5 355 148 125 412 186 196
68 45 5 368 186 94 470 233 161
69 39 5 405 0 0 514 76 73
70 40 5 405 0 73 493 76 106
71 38 5 405 0 106 502 70 163
72 38 5 405 0 163 502 70 220
73 38 5 418 76 0 475 146 97
74 36 5 418 76 97 472 133 152
75 50 6 368 186 161 431 233 214
76 55 6 405 70 152 492 98 185
77 55 6 405 70 185 492 98 218
78 49 6 412 98 152 514 145 219
79 53 6 431 145 161 507 233 194
80 54 6 507 145 57 579 176 86
81 52 6 507 145 86 584 182 142
82 51 6 507 145 142 545 202 213
83 47 6 514 0 0 584 57 97
84 46 6 502 0 97 586 38 155
85 48 6 502 0 155 557 54 212
86 64 7 507 202 57 579 231 88
87 64 7 507 202 88 579 233 117
88 64 7 507 202 117 579 233 146
89 64 7 507 202 146 579 233 175
90 57 7 514 57 0 587 133 109
91 56 7 502 54 109 586 92 167
92 61 7 514 54 167 561 117 220
93 56 7 545 117 142 583 201 200
