Utilizacion 85.852317 VolCajasEmpacado 87.137685 Duracion[s] 60.068000 Iteraciones 1355
0 5 0 0 0 0 80 57 95
1 5 0 0 57 0 80 114 95
2 5 0 0 114 0 80 171 95
3 5 0 0 171 0 80 228 95
4 2 0 0 0 95 40 116 136
5 2 0 40 0 95 80 116 136
6 2 0 0 116 95 40 232 136
7 2 0 40 116 95 80 232 136
8 2 0 0 0 136 40 116 177
9 2 0 40 0 136 80 116 177
10 2 0 0 116 136 40 232 177
11 2 0 40 116 136 80 232 177
12 2 0 0 0 177 40 116 218
13 2 0 40 0 177 80 116 218
14 2 0 0 116 177 40 232 218
15 2 0 40 116 177 80 232 218
16 7 0 80 0 0 162 77 67
17 7 0 80 77 0 162 154 67
18 7 0 80 154 0 162 231 67
19 0 0 80 0 67 167 112 90
20 0 0 80 112 67 167 224 90
21 0 0 80 0 90 167 112 113
22 0 0 80 112 90 167 224 113
23 0 0 80 0 113 167 112 136
24 0 0 80 112 113 167 224 136
25 0 0 80 0 136 167 112 159
26 0 0 80 112 136 167 224 159
27 0 0 80 0 159 167 112 182
28 0 0 80 112 159 167 224 182
29 0 0 80 0 182 167 112 205
30 0 0 80 112 182 167 224 205
31 6 0 167 0 0 275 59 60
32 6 0 167 59 0 275 118 60
33 6 0 167 118 0 275 177 60
34 5 0 167 0 60 262 57 140
35 5 0 167 57 60 262 114 140
36 5 0 167 114 60 262 171 140
37 5 0 167 0 140 262 57 220
38 5 0 167 57 140 262 114 220
39 5 0 167 114 140 262 171 220
40 4 0 167 177 0 265 233 80
41 4 0 265 177 0 363 233 80
42 4 0 363 177 0 461 233 80
43 4 0 461 177 0 559 233 80
44 6 0 167 171 80 275 231 139
45 5 0 167 171 139 262 228 219
46 3 0 275 0 0 379 44 72
47 3 0 275 44 0 379 88 72
48 3 0 275 88 0 379 132 72
49 3 0 275 132 0 379 176 72
50 3 0 275 0 72 379 44 144
51 3 0 275 44 72 379 88 144
52 3 0 275 88 72 379 132 144
53 3 0 275 132 72 379 176 144
54 3 0 275 0 144 379 44 216
55 3 0 275 44 144 379 88 216
56 3 0 275 88 144 379 132 216
57 3 0 275 132 144 379 176 216
58 1 0 275 176 80 342 212 126
59 1 0 275 176 126 342 212 172
60 1 0 275 176 172 342 212 218
61 1 0 342 176 80 409 212 126
62 1 0 342 176 126 409 212 172
63 1 0 342 176 172 409 212 218
64 1 0 379 0 0 425 67 36
65 1 0 379 0 36 425 67 72
66 1 0 379 0 72 425 67 108
67 1 0 379 0 108 425 67 144
68 1 0 379 0 144 425 67 180
69 1 0 379 0 180 425 67 216
70 1 0 379 67 0 446 113 36
71 1 0 379 67 36 446 113 72
72 1 0 379 67 72 446 113 108
73 1 0 379 67 108 446 113 144
74 1 0 379 67 144 446 113 180
75 1 0 379 67 180 446 113 216
76 6 0 379 113 0 438 173 108
77 6 0 438 113 0 497 173 108
78 6 0 497 113 0 556 173 108
79 4 0 379 113 108 459 169 206
80 6 0 409 173 80 469 232 188
81 6 0 469 173 80 528 233 188
82 6 0 528 173 80 587 233 188
83 7 0 425 0 0 502 67 82
84 7 0 502 0 0 579 67 82
85 5 0 425 0 82 505 57 177
86 1 0 425 0 177 492 46 213
87 2 0 459 57 108 499 173 149
88 2 0 499 57 108 539 173 149
89 7 0 459 57 149 536 139 216
90 0 0 459 139 188 571 226 211
91 4 0 505 0 82 585 56 180
