Utilizacion 67.602392 VolCajasEmpacado 68.046380 Duracion[s] 60.009000 Iteraciones 2202
0 6 0 0 0 0 76 119 39
1 6 0 0 0 39 76 119 78
2 0 0 0 119 0 26 228 51
3 0 0 26 119 0 52 228 51
4 1 0 0 0 78 84 29 133
5 1 0 0 29 78 84 58 133
6 1 0 0 58 78 84 87 133
7 4 0 0 0 133 84 95 164
8 4 0 0 0 164 84 95 195
9 2 0 0 95 78 38 126 108
10 2 0 38 95 78 76 126 108
11 3 0 0 95 108 39 152 138
12 7 0 0 95 138 43 169 213
13 8 0 0 169 51 84 205 77
14 5 0 76 95 0 147 165 34
15 15 1 43 95 108 85 146 158
16 14 1 43 95 158 85 170 215
17 20 1 0 169 77 30 200 115
18 17 1 30 170 77 107 215 109
19 21 1 0 200 109 109 226 160
20 13 1 84 0 0 193 45 54
21 13 1 84 45 0 193 90 54
22 18 1 84 0 54 179 84 85
23 12 1 84 0 85 152 46 156
24 11 1 84 0 156 155 76 216
25 11 1 85 90 34 145 166 105
26 16 1 85 76 105 204 152 144
27 10 1 85 76 144 151 150 215
28 9 1 151 76 144 222 146 178
29 19 1 107 166 0 207 199 31
30 26 2 0 170 160 41 233 219
31 31 2 41 170 109 150 196 160
32 30 2 109 199 0 193 228 55
33 30 2 193 199 0 277 228 55
34 30 2 277 199 0 361 228 55
35 32 2 109 196 55 186 228 100
36 22 2 109 196 100 209 227 133
37 25 2 150 152 31 225 194 88
38 25 2 151 76 178 208 151 220
39 29 2 85 151 160 189 217 180
40 29 2 85 151 180 189 217 200
41 29 2 85 151 200 189 217 220
42 24 2 193 0 0 277 42 68
43 27 2 179 0 68 250 70 102
44 23 2 155 0 102 264 45 156
45 29 2 155 0 156 259 66 176
46 28 2 225 70 0 309 165 31
47 28 2 225 70 31 309 165 62
48 28 2 225 70 62 309 165 93
49 39 3 155 0 176 212 75 218
50 44 3 189 165 88 246 195 127
51 37 3 189 152 127 264 195 201
52 42 3 209 195 55 286 227 100
53 33 3 212 0 176 275 59 217
54 45 3 209 195 100 293 224 155
55 45 3 209 195 155 293 224 210
56 40 3 222 70 93 341 109 169
57 40 3 222 109 93 341 148 169
58 43 3 222 66 169 317 150 200
59 34 3 277 0 0 351 66 71
60 36 3 275 0 71 384 54 116
61 33 3 275 0 116 316 63 175
62 38 3 293 165 55 377 233 97
63 35 3 316 0 116 392 60 187
64 41 3 293 150 97 363 221 131
65 41 3 293 150 131 363 221 165
66 55 4 208 75 200 312 141 220
67 53 4 275 0 187 359 55 216
68 52 4 359 0 187 389 38 218
69 52 4 359 38 187 389 76 218
70 52 4 317 60 169 348 90 207
71 52 4 317 90 169 348 120 207
72 48 4 264 150 165 373 195 219
73 54 4 293 195 165 377 231 191
74 46 4 348 76 0 414 147 74
75 46 4 414 76 0 480 147 74
76 46 4 480 76 0 546 147 74
77 56 4 348 76 74 425 121 106
78 50 4 348 76 106 419 146 140
79 50 4 348 76 140 419 146 174
80 47 4 348 76 174 416 147 220
81 49 4 377 147 0 496 186 76
82 49 4 377 186 0 496 225 76
83 51 4 377 147 76 472 231 107
84 47 4 373 147 107 441 193 178
85 67 5 373 147 178 404 185 208
86 64 5 377 193 107 496 232 183
87 65 5 377 185 183 454 230 215
88 61 5 392 0 0 467 43 74
89 61 5 392 0 74 467 43 148
90 66 5 392 43 0 501 69 51
91 57 5 392 0 148 452 76 219
92 59 5 425 76 74 493 147 120
93 59 5 493 76 74 561 147 120
94 58 5 419 76 120 485 147 194
95 68 5 467 0 0 542 42 57
96 62 5 467 0 57 551 68 99
97 63 5 467 0 99 509 51 149
98 60 5 452 0 149 561 54 194
99 75 6 416 76 194 482 180 214
100 75 6 452 0 194 556 66 214
101 72 6 454 180 183 531 225 215
102 71 6 485 66 120 527 123 195
103 73 6 485 123 120 585 154 153
104 74 6 485 123 153 569 178 182
105 72 6 485 123 182 562 168 214
106 71 6 527 66 120 569 123 195
