Utilizacion 87.070824 VolCajasEmpacado 88.157468 Duracion[s] 60.026000 Iteraciones 1324
0 0 0 0 0 0 67 55 27
1 0 0 67 0 0 134 55 27
2 0 0 0 0 27 67 55 54
3 0 0 67 0 27 134 55 54
4 0 0 0 0 54 67 55 81
5 0 0 67 0 54 134 55 81
6 0 0 0 0 81 67 55 108
7 0 0 67 0 81 134 55 108
8 0 0 0 0 108 67 55 135
9 0 0 67 0 108 134 55 135
10 0 0 0 0 135 67 55 162
11 0 0 67 0 135 134 55 162
12 0 0 0 0 162 67 55 189
13 0 0 67 0 162 134 55 189
14 0 0 0 0 189 67 55 216
15 0 0 67 0 189 134 55 216
16 2 0 0 55 0 71 102 36
17 2 0 0 102 0 71 149 36
18 2 0 0 149 0 71 196 36
19 2 0 0 55 36 71 102 72
20 2 0 0 102 36 71 149 72
21 2 0 0 149 36 71 196 72
22 2 0 0 55 72 71 102 108
23 2 0 0 102 72 71 149 108
24 2 0 0 149 72 71 196 108
25 2 0 0 55 108 71 102 144
26 2 0 0 102 108 71 149 144
27 2 0 0 149 108 71 196 144
28 2 0 0 55 144 71 102 180
29 2 0 0 102 144 71 149 180
30 2 0 0 149 144 71 196 180
31 2 0 0 55 180 71 102 216
32 2 0 0 102 180 71 149 216
33 2 0 0 149 180 71 196 216
34 1 0 0 196 0 90 231 44
35 1 0 0 196 44 90 231 88
36 1 0 0 196 88 90 231 132
37 1 0 0 196 132 90 231 176
38 1 0 0 196 176 90 231 220
39 1 0 71 55 0 161 99 35
40 1 0 161 55 0 251 99 35
41 1 0 251 55 0 341 99 35
42 1 0 341 55 0 431 99 35
43 1 0 71 99 0 161 143 35
44 1 0 161 99 0 251 143 35
45 1 0 251 99 0 341 143 35
46 1 0 341 99 0 431 143 35
47 1 0 71 143 0 161 187 35
48 1 0 161 143 0 251 187 35
49 1 0 251 143 0 341 187 35
50 1 0 341 143 0 431 187 35
51 4 0 71 55 35 126 106 125
52 4 0 71 106 35 126 157 125
53 4 0 71 55 125 126 106 215
54 4 0 71 106 125 126 157 215
55 3 0 71 157 35 190 195 76
56 3 0 190 157 35 309 195 76
57 3 0 309 157 35 428 195 76
58 3 0 71 157 76 190 195 117
59 3 0 190 157 76 309 195 117
60 3 0 309 157 76 428 195 117
61 3 0 71 157 117 190 195 158
62 3 0 190 157 117 309 195 158
63 3 0 309 157 117 428 195 158
64 3 0 71 157 158 190 195 199
65 3 0 190 157 158 309 195 199
66 3 0 309 157 158 428 195 199
67 1 0 90 195 0 180 230 44
68 3 0 90 195 44 209 233 85
69 3 0 90 195 85 209 233 126
70 3 0 90 195 126 209 233 167
71 1 0 90 195 167 180 230 211
72 4 0 126 55 35 177 110 125
73 4 0 177 55 35 228 110 125
74 4 0 228 55 35 279 110 125
75 4 0 279 55 35 330 110 125
76 4 0 330 55 35 381 110 125
77 4 0 381 55 35 432 110 125
78 4 0 126 55 125 177 110 215
79 4 0 177 55 125 228 110 215
80 4 0 228 55 125 279 110 215
81 4 0 279 55 125 330 110 215
82 4 0 330 55 125 381 110 215
83 4 0 381 55 125 432 110 215
84 4 0 134 0 0 224 55 51
85 4 0 224 0 0 314 55 51
86 4 0 314 0 0 404 55 51
87 4 0 404 0 0 494 55 51
88 4 0 494 0 0 584 55 51
89 4 0 134 0 51 185 55 141
90 4 0 185 0 51 236 55 141
91 4 0 236 0 51 287 55 141
92 0 0 134 0 141 201 55 168
93 7 1 126 110 35 173 146 106
94 7 1 173 110 35 220 146 106
95 7 1 220 110 35 267 146 106
96 7 1 267 110 35 314 146 106
97 7 1 314 110 35 361 146 106
98 7 1 361 110 35 408 146 106
99 7 1 126 110 106 197 157 142
100 7 1 126 110 142 197 157 178
101 7 1 126 110 178 197 157 214
102 8 1 134 0 168 253 41 206
103 7 1 253 0 141 300 36 212
104 8 1 197 110 106 316 151 144
105 8 1 316 110 106 435 151 144
106 8 1 197 110 144 316 151 182
107 8 1 316 110 144 435 151 182
108 8 1 197 110 182 316 151 220
109 8 1 316 110 182 435 151 220
110 9 1 300 0 51 390 55 102
111 9 1 390 0 51 480 55 102
112 9 1 480 0 51 570 55 102
113 8 1 209 195 0 328 233 41
114 8 1 328 195 0 447 233 41
115 8 1 209 195 41 328 233 82
