Utilizacion 73.046619 VolCajasEmpacado 74.762419 Duracion[s] 60.004000 Iteraciones 3243
0 5 0 0 0 0 105 74 81
1 5 0 0 0 81 105 74 162
2 3 0 0 74 0 77 188 42
3 1 0 0 188 0 89 216 46
4 0 0 0 0 162 89 54 187
5 0 0 0 0 187 89 54 212
6 2 0 0 74 42 91 178 83
7 2 0 0 74 83 91 178 124
8 4 0 0 178 46 73 228 122
9 6 0 0 74 124 93 141 144
10 6 0 0 141 124 93 208 144
11 0 0 0 74 144 89 128 169
12 7 1 0 208 122 35 232 158
13 7 1 0 208 158 35 232 194
14 11 1 0 54 169 46 143 197
15 11 1 46 54 169 92 143 197
16 11 1 0 143 144 89 189 172
17 12 1 0 54 197 70 129 220
18 11 1 0 143 172 89 171 218
19 7 1 0 171 172 24 207 207
20 7 1 24 171 172 48 207 207
21 12 1 93 74 0 163 149 23
22 12 1 93 149 0 163 224 23
23 13 1 93 74 23 186 141 43
24 10 1 93 141 23 197 232 64
25 8 1 93 74 43 166 124 119
26 10 1 93 124 64 197 215 105
27 9 1 93 74 119 207 151 161
28 10 1 92 74 161 196 165 202
29 12 1 105 0 0 180 70 23
30 20 2 35 208 122 70 232 158
31 21 2 93 165 105 165 215 134
32 14 2 93 165 134 166 215 210
33 15 2 105 0 23 210 74 104
34 15 2 105 0 104 210 74 185
35 18 2 89 0 185 178 46 213
36 16 2 197 151 0 311 228 42
37 16 2 197 151 42 311 228 84
38 16 2 197 151 84 311 228 126
39 19 2 196 151 126 271 221 149
40 17 2 210 0 0 314 91 41
41 24 3 92 46 185 128 70 220
42 24 3 128 46 185 164 70 220
43 22 3 166 165 149 259 232 169
44 26 3 166 165 169 238 194 219
45 27 3 207 91 0 283 141 73
46 27 3 207 91 73 283 141 146
47 27 3 207 91 146 283 141 219
48 23 3 210 0 41 285 70 64
49 25 3 271 141 126 325 230 151
50 23 3 210 0 64 280 75 87
51 28 3 210 0 87 315 81 161
52 33 4 166 194 169 238 223 219
53 33 4 178 0 185 228 72 214
54 32 4 228 0 161 332 91 202
55 34 4 238 141 169 266 230 215
56 35 4 266 141 151 355 195 176
57 33 4 266 195 151 338 224 201
58 35 4 266 141 176 355 195 201
59 31 4 283 91 0 359 141 73
60 31 4 283 91 73 359 141 146
61 30 4 332 0 0 406 81 105
62 36 4 332 0 105 402 75 128
63 36 4 332 0 128 407 70 151
64 29 4 332 0 151 425 67 171
65 29 4 332 0 171 425 67 191
66 39 5 283 91 146 359 141 219
67 37 5 332 0 191 425 67 211
68 40 5 338 195 0 374 230 24
69 39 5 355 141 0 428 191 76
70 38 5 355 141 76 429 222 181
71 41 5 355 141 181 425 216 204
72 37 5 406 70 0 499 137 20
73 38 5 407 67 20 488 141 125
74 42 5 429 141 0 533 232 41
75 46 6 359 75 125 473 117 202
76 47 6 425 0 0 498 50 76
77 47 6 498 0 0 571 50 76
78 47 6 425 0 76 498 50 152
79 44 6 425 0 152 495 75 175
80 45 6 425 0 175 461 35 199
81 48 6 498 0 76 572 81 181
82 43 6 461 0 181 554 67 201
83 43 6 429 141 41 522 208 61
84 54 7 554 0 181 578 35 217
85 51 7 429 141 61 533 232 102
86 51 7 429 141 102 533 232 143
87 56 7 429 117 143 522 184 163
88 50 7 429 117 163 506 231 205
89 52 7 499 81 0 571 110 50
90 57 7 488 81 50 577 109 96
91 50 7 533 110 0 575 224 77
92 50 7 533 110 77 575 224 154
93 53 7 522 81 154 576 170 179
94 56 7 506 81 179 573 174 199
