Utilizacion 82.477655 VolCajasEmpacado 83.784668 Duracion[s] 60.016000 Iteraciones 739
0 3 0 0 0 0 61 42 34
1 3 0 0 42 0 61 84 34
2 3 0 0 0 34 61 42 68
3 3 0 0 42 34 61 84 68
4 3 0 0 0 68 61 42 102
5 3 0 0 42 68 61 84 102
6 3 0 0 0 102 61 42 136
7 3 0 0 42 102 61 84 136
8 3 0 0 0 136 61 42 170
9 3 0 0 42 136 61 84 170
10 3 0 0 0 170 61 42 204
11 3 0 0 42 170 61 84 204
12 8 0 0 84 0 96 137 69
13 8 0 0 137 0 96 190 69
14 2 0 0 84 69 43 153 97
15 2 0 0 153 69 43 222 97
16 9 0 0 84 97 54 147 173
17 9 0 0 147 97 54 210 173
18 2 0 0 84 173 28 153 216
19 0 0 0 153 173 90 233 196
20 0 0 0 153 196 90 233 219
21 2 0 28 84 173 56 153 216
22 7 0 56 84 69 125 132 141
23 7 0 56 84 141 125 132 213
24 11 0 61 0 0 119 83 64
25 11 0 61 0 64 119 83 128
26 11 0 61 0 128 119 83 192
27 2 0 61 0 192 104 69 220
28 2 0 90 190 0 159 218 43
29 2 0 90 190 43 159 218 86
30 2 0 90 190 86 159 218 129
31 2 0 90 190 129 159 218 172
32 2 0 90 190 172 159 218 215
33 6 0 96 132 0 180 179 67
34 4 0 96 132 67 187 188 107
35 4 0 96 132 107 187 188 147
36 4 0 96 132 147 187 188 187
37 2 0 90 132 187 159 175 215
38 10 0 119 0 0 176 79 95
39 10 0 119 0 95 176 79 190
40 2 0 119 0 190 188 43 218
41 8 0 125 79 0 221 132 69
42 8 0 125 79 69 194 132 165
43 4 0 159 188 0 250 228 56
44 4 0 159 188 56 250 228 112
45 4 0 159 188 112 250 228 168
46 4 0 187 132 0 278 172 56
47 5 0 187 132 56 270 178 127
48 7 0 187 132 127 256 180 199
49 5 0 188 0 0 271 46 71
50 5 0 271 0 0 354 46 71
51 5 0 354 0 0 437 46 71
52 5 0 437 0 0 520 46 71
53 5 0 188 0 71 271 46 142
54 5 0 271 0 71 354 46 142
55 5 0 354 0 71 437 46 142
56 5 0 437 0 71 520 46 142
57 5 0 188 0 142 271 46 213
58 5 0 271 0 142 354 46 213
59 5 0 354 0 142 437 46 213
60 5 0 437 0 142 520 46 213
61 5 0 194 46 69 240 129 140
62 9 0 194 46 140 248 109 216
63 11 0 248 46 0 331 110 58
64 10 0 248 46 58 343 125 115
65 8 0 248 46 115 344 99 184
66 0 0 248 46 184 338 126 207
67 6 0 250 180 0 317 227 84
68 6 0 317 180 0 384 227 84
69 6 0 384 180 0 451 227 84
70 6 0 451 180 0 518 227 84
71 6 0 518 180 0 585 227 84
72 6 0 250 180 84 334 227 151
73 6 0 334 180 84 418 227 151
74 6 0 418 180 84 502 227 151
75 6 0 502 180 84 586 227 151
76 8 0 250 180 151 346 233 220
77 9 0 278 126 0 341 180 76
78 9 0 341 126 0 404 180 76
79 9 0 404 126 0 467 180 76
80 9 0 467 126 0 530 180 76
81 9 0 278 126 76 341 180 152
82 9 0 341 126 76 404 180 152
83 9 0 404 126 76 467 180 152
84 9 0 467 126 76 530 180 152
85 6 0 256 126 152 340 173 219
86 6 0 340 126 152 424 173 219
87 4 0 344 46 0 435 86 56
88 4 0 344 86 0 435 126 56
89 7 0 346 180 151 418 228 220
90 0 0 344 46 56 434 126 79
91 0 0 344 46 79 434 126 102
92 0 0 344 46 102 434 126 125
93 0 0 344 46 125 434 126 148
94 0 0 344 46 148 434 126 171
95 0 0 344 46 171 434 126 194
96 0 0 344 46 194 434 126 217
97 11 0 424 126 152 507 184 216
98 7 0 418 184 151 490 232 220
99 10 0 435 46 0 530 125 57
100 10 0 434 46 57 529 125 114
101 10 0 434 46 114 529 125 171
102 0 0 434 46 171 524 126 194
103 10 0 530 0 0 587 95 79
104 11 0 529 0 79 587 83 143
105 11 0 529 0 143 587 83 207
106 10 0 530 95 0 587 174 95
107 10 0 530 95 95 587 174 190
