Utilizacion 85.849665 VolCajasEmpacado 86.237547 Duracion[s] 60.013000 Iteraciones 994
0 1 0 0 0 0 72 76 22
1 1 0 0 76 0 72 152 22
2 1 0 0 0 22 72 76 44
3 1 0 0 76 22 72 152 44
4 1 0 0 0 44 72 76 66
5 1 0 0 76 44 72 152 66
6 1 0 0 0 66 72 76 88
7 1 0 0 76 66 72 152 88
8 1 0 0 0 88 72 76 110
9 1 0 0 76 88 72 152 110
10 1 0 0 0 110 72 76 132
11 1 0 0 76 110 72 152 132
12 1 0 0 0 132 72 76 154
13 1 0 0 76 132 72 152 154
14 1 0 0 0 154 72 76 176
15 1 0 0 76 154 72 152 176
16 1 0 0 0 176 72 76 198
17 1 0 0 76 176 72 152 198
18 1 0 0 0 198 72 76 220
19 1 0 0 76 198 72 152 220
20 1 0 0 152 0 72 228 22
21 1 0 0 152 22 72 228 44
22 0 0 0 152 44 55 189 66
23 0 0 0 189 44 55 226 66
24 0 0 0 152 66 55 189 88
25 0 0 0 189 66 55 226 88
26 0 0 0 152 88 55 189 110
27 0 0 0 189 88 55 226 110
28 0 0 0 152 110 55 189 132
29 0 0 0 189 110 55 226 132
30 0 0 0 152 132 55 189 154
31 0 0 0 189 132 55 226 154
32 0 0 0 152 154 55 189 176
33 0 0 0 189 154 55 226 176
34 0 0 0 152 176 55 189 198
35 0 0 0 189 176 55 226 198
36 0 0 0 152 198 55 189 220
37 0 0 0 189 198 55 226 220
38 0 0 55 152 44 77 207 81
39 2 0 55 152 81 86 224 136
40 3 0 55 152 136 116 188 192
41 3 0 55 188 136 116 224 192
42 0 0 55 152 192 110 189 214
43 0 0 55 189 192 110 226 214
44 2 0 72 0 0 103 72 55
45 2 0 103 0 0 134 72 55
46 2 0 134 0 0 165 72 55
47 2 0 165 0 0 196 72 55
48 2 0 196 0 0 227 72 55
49 2 0 72 0 55 103 72 110
50 2 0 103 0 55 134 72 110
51 2 0 134 0 55 165 72 110
52 2 0 165 0 55 196 72 110
53 2 0 196 0 55 227 72 110
54 2 0 72 0 110 103 72 165
55 2 0 103 0 110 134 72 165
56 2 0 134 0 110 165 72 165
57 2 0 165 0 110 196 72 165
58 2 0 196 0 110 227 72 165
59 2 0 72 0 165 103 72 220
60 2 0 103 0 165 134 72 220
61 2 0 134 0 165 165 72 220
62 2 0 165 0 165 196 72 220
63 2 0 196 0 165 227 72 220
64 4 0 72 72 0 138 146 61
65 4 0 72 72 61 138 146 122
66 4 0 72 72 122 138 146 183
67 0 0 72 72 183 127 94 220
68 0 0 72 94 183 127 116 220
69 0 0 72 116 183 127 138 220
70 3 0 116 146 0 152 202 61
71 2 0 116 202 0 188 233 55
72 3 0 116 146 61 172 182 122
73 3 0 116 146 122 172 182 183
74 3 0 116 182 61 172 218 122
75 3 0 116 182 122 172 218 183
76 4 0 138 72 0 199 146 66
77 4 0 199 72 0 260 146 66
78 4 0 260 72 0 321 146 66
79 4 0 321 72 0 382 146 66
80 4 0 382 72 0 443 146 66
81 4 0 443 72 0 504 146 66
82 4 0 138 72 66 199 146 132
83 4 0 199 72 66 260 146 132
84 4 0 260 72 66 321 146 132
85 4 0 321 72 66 382 146 132
86 4 0 382 72 66 443 146 132
87 4 0 443 72 66 504 146 132
88 4 0 138 72 132 199 146 198
89 4 0 199 72 132 260 146 198
90 4 0 260 72 132 321 146 198
91 4 0 321 72 132 382 146 198
92 4 0 382 72 132 443 146 198
93 4 0 443 72 132 504 146 198
94 3 0 116 146 183 177 202 219
95 3 0 177 146 0 213 202 61
96 3 0 177 146 61 213 202 122
97 3 0 177 146 122 213 202 183
98 3 0 177 146 183 233 207 219
99 5 1 116 207 183 171 229 220
100 6 1 127 72 198 203 144 220
101 5 1 188 207 0 243 229 37
102 5 1 243 207 0 298 229 37
103 5 1 298 207 0 353 229 37
104 5 1 353 207 0 408 229 37
105 5 1 408 207 0 463 229 37
106 5 1 463 207 0 518 229 37
107 5 1 518 207 0 573 229 37
108 5 1 188 207 37 243 229 74
109 5 1 172 207 74 227 229 111
110 5 1 172 207 111 227 229 148
111 5 1 172 207 148 227 229 185
112 6 1 203 72 198 279 144 220
113 6 1 279 72 198 355 144 220
114 6 1 355 72 198 431 144 220
115 6 1 431 72 198 507 144 220
116 8 1 227 0 0 263 61 56
117 8 1 227 0 56 263 61 112
118 8 1 227 0 112 263 61 168
119 7 1 227 0 168 282 72 199
120 9 1 233 146 0 307 207 66
121 9 1 307 146 0 381 207 66
122 9 1 381 146 0 455 207 66
123 9 1 455 146 0 529 207 66
124 9 1 233 146 66 307 207 132
125 9 1 307 146 66 381 207 132
126 9 1 381 146 66 455 207 132
127 9 1 455 146 66 529 207 132
128 9 1 233 146 132 307 207 198
129 9 1 307 146 132 381 207 198
130 9 1 381 146 132 455 207 198
131 9 1 455 146 132 529 207 198
132 5 1 243 207 37 298 229 74
133 5 1 243 207 74 298 229 111
134 5 1 243 207 111 298 229 148
135 5 1 243 207 148 298 229 185
136 8 1 282 0 0 338 61 36
137 8 1 282 0 36 338 61 72
138 8 1 282 0 72 338 61 108
139 8 1 282 0 108 338 61 144
140 8 1 282 0 144 338 61 180
141 8 1 282 0 180 338 61 216
142 5 1 298 207 37 353 229 74
143 5 1 298 207 74 353 229 111
144 5 1 298 207 111 353 229 148
145 8 1 338 0 0 394 36 61
146 8 1 338 36 0 394 72 61
147 7 1 338 0 61 369 72 116
148 7 1 369 0 61 400 72 116
149 6 1 338 0 116 414 72 138
150 6 1 338 0 138 414 72 160
151 6 1 338 0 160 414 72 182
152 6 1 338 0 182 414 72 204
153 8 1 414 0 0 470 61 36
154 7 1 414 0 36 445 72 91
155 8 1 414 0 91 470 36 152
156 8 1 414 36 91 470 72 152
157 8 1 414 0 152 470 36 213
158 8 1 414 36 152 470 72 213
159 8 1 470 0 0 531 56 36
160 8 1 470 0 36 531 36 92
161 8 1 470 36 36 531 72 92
162 8 1 470 0 92 531 36 148
163 8 1 470 36 92 531 72 148
164 8 1 470 0 148 531 36 204
165 8 1 470 36 148 531 72 204
166 7 1 507 72 0 562 144 31
167 7 1 507 72 31 562 144 62
168 7 1 507 72 62 562 144 93
169 7 1 507 72 93 562 144 124
170 7 1 507 72 124 562 144 155
171 7 1 507 72 155 562 144 186
172 7 1 507 72 186 562 144 217
173 8 1 529 144 0 565 205 56
174 7 1 529 144 56 584 216 87
175 7 1 529 144 87 584 216 118
176 7 1 529 144 118 584 216 149
177 7 1 529 144 149 584 216 180
178 7 1 529 144 180 584 216 211
179 6 1 233 144 198 309 216 220
180 6 1 309 144 198 381 220 220
181 6 1 381 144 198 453 220 220
182 6 1 453 144 198 529 216 220
183 7 1 531 0 0 586 72 31
184 7 1 531 0 31 586 72 62
185 7 1 531 0 62 586 72 93
186 7 1 531 0 93 586 72 124
187 7 1 531 0 124 586 72 155
188 7 1 531 0 155 586 72 186
189 7 1 531 0 186 586 72 217
