Utilizacion 71.117448 VolCajasEmpacado 73.031819 Duracion[s] 60.016000 Iteraciones 3003
0 0 0 0 0 0 41 28 40
1 0 0 0 28 0 41 56 40
2 5 0 0 0 40 36 98 103
3 5 0 0 0 103 36 98 166
4 4 0 0 0 166 57 32 213
5 1 0 0 32 166 47 110 192
6 2 0 0 110 0 94 228 68
7 2 0 0 110 68 94 228 136
8 3 0 0 110 136 91 167 194
9 9 1 0 167 136 98 230 172
10 8 1 0 167 172 47 224 204
11 12 1 47 32 0 165 100 94
12 12 1 47 32 94 165 100 188
13 7 1 47 32 188 159 80 216
14 6 1 0 80 194 85 160 219
15 7 1 57 0 0 169 28 48
16 11 1 94 100 0 183 154 86
17 11 1 94 100 86 183 154 172
18 10 1 98 154 0 151 232 92
19 6 1 169 0 0 249 85 25
20 19 2 91 80 188 132 120 216
21 19 2 132 80 188 173 120 216
22 13 2 47 167 172 125 193 219
23 19 2 47 193 172 75 233 213
24 15 2 91 120 172 145 167 212
25 17 2 145 120 172 192 177 204
26 17 2 57 0 48 114 32 95
27 17 2 57 0 95 104 32 152
28 16 2 98 193 92 179 231 134
29 18 2 98 193 134 210 221 182
30 14 2 169 0 25 255 54 114
31 24 3 57 0 152 104 32 209
32 24 3 125 177 182 182 224 214
33 25 3 165 54 25 243 80 72
34 25 3 165 54 72 243 80 119
35 23 3 165 0 114 263 36 177
36 23 3 165 36 119 263 72 182
37 20 3 165 0 182 250 80 207
38 22 3 192 85 0 284 138 78
39 22 3 192 138 0 284 191 78
40 21 3 192 80 78 310 174 146
41 21 3 192 80 146 310 174 214
42 28 4 210 174 78 267 206 125
43 28 4 210 174 125 267 206 172
44 28 4 210 174 172 267 206 219
45 26 4 210 206 0 288 232 47
46 32 4 263 0 0 381 68 94
47 31 4 263 0 94 354 57 152
48 31 4 263 0 152 354 57 210
49 30 4 354 0 94 408 89 180
50 27 4 284 174 0 396 202 48
51 29 4 284 174 48 331 214 102
52 32 4 310 89 0 404 157 118
53 37 5 267 174 102 308 214 130
54 37 5 267 174 130 308 214 158
55 34 5 267 174 158 321 214 205
56 35 5 310 89 118 391 127 160
57 35 5 310 127 118 391 165 160
58 36 5 310 57 180 422 105 208
59 40 5 310 105 160 367 152 192
60 36 5 310 105 192 422 153 220
61 38 5 331 202 0 409 228 47
62 35 5 354 0 180 435 42 218
63 33 5 331 165 48 388 223 139
64 36 5 321 165 139 433 213 167
65 39 5 321 153 167 406 233 192
66 39 5 321 153 192 406 233 217
67 39 5 422 42 0 502 127 25
68 46 6 406 153 167 453 207 207
69 47 6 422 42 25 500 134 78
70 50 6 422 42 78 490 136 196
71 42 6 433 207 0 511 233 47
72 42 6 433 207 47 511 233 94
73 43 6 435 0 0 547 28 48
74 43 6 435 0 48 547 28 96
75 45 6 435 0 96 516 42 134
76 46 6 435 0 134 489 40 181
77 44 6 453 136 0 551 199 36
78 50 6 453 136 36 547 204 154
79 44 6 453 136 154 551 172 217
80 49 6 453 172 154 544 229 212
81 41 6 502 42 0 587 122 25
82 48 6 516 28 25 570 117 111
83 55 7 435 0 181 516 42 219
84 52 7 490 42 111 576 131 165
85 52 7 490 42 165 576 131 219
86 53 7 551 131 0 587 229 63
87 51 7 547 172 63 587 226 110
88 51 7 547 172 110 587 226 157
89 51 7 547 172 157 587 226 204
