Utilizacion 80.762947 VolCajasEmpacado 81.592829 Duracion[s] 60.014000 Iteraciones 2532
0 2 0 0 0 0 80 92 38
1 2 0 0 92 0 80 184 38
2 0 0 0 0 38 67 89 72
3 0 0 0 0 72 67 89 106
4 0 0 0 0 106 67 89 140
5 0 0 0 0 140 67 89 174
6 0 0 0 0 174 67 89 208
7 1 0 0 184 0 84 222 52
8 0 0 0 89 38 67 178 72
9 4 0 0 89 72 90 170 96
10 4 0 0 89 96 90 170 120
11 4 0 0 89 120 90 170 144
12 4 0 0 89 144 90 170 168
13 4 0 0 89 168 90 170 192
14 4 0 0 89 192 90 170 216
15 1 0 0 178 52 84 230 90
16 1 0 0 170 90 84 208 142
17 1 0 0 170 142 84 222 180
18 1 0 0 170 180 84 222 218
19 0 0 80 0 0 169 67 34
20 0 0 80 0 34 169 67 68
21 3 0 67 0 68 167 60 108
22 3 0 67 0 108 167 40 168
23 3 0 67 40 108 167 80 168
24 2 0 67 0 168 159 80 206
25 3 0 84 170 0 184 230 40
26 3 0 84 170 40 184 230 80
27 3 0 84 170 80 184 230 120
28 3 0 84 170 120 184 230 160
29 3 0 84 170 160 184 230 200
30 3 0 90 80 0 190 140 40
31 6 1 90 80 40 124 169 107
32 6 1 124 80 40 158 169 107
33 6 1 158 80 40 192 169 107
34 6 1 90 80 107 124 169 174
35 6 1 124 80 107 158 169 174
36 6 1 158 80 107 192 169 174
37 8 1 90 80 174 182 160 212
38 9 1 169 0 0 269 40 60
39 9 1 169 40 0 269 80 60
40 7 1 169 0 60 253 38 112
41 7 1 169 38 60 253 76 112
42 7 1 169 0 112 253 38 164
43 7 1 169 38 112 253 76 164
44 8 1 167 0 164 259 80 202
45 9 1 184 169 0 284 229 40
46 9 1 184 169 40 284 229 80
47 9 1 184 169 80 284 229 120
48 9 1 184 169 120 284 229 160
49 8 1 192 80 0 284 160 38
50 5 1 192 80 38 282 161 62
51 5 1 192 80 62 282 161 86
52 5 1 192 80 86 282 161 110
53 5 1 192 80 110 282 161 134
54 5 1 192 80 134 282 161 158
55 8 1 192 80 158 284 160 196
56 8 1 269 0 0 361 80 38
57 8 1 269 0 38 361 80 76
58 8 1 259 0 76 351 80 114
59 14 2 182 80 196 263 170 220
60 11 2 184 170 160 284 210 220
61 10 2 259 0 114 343 38 166
62 10 2 259 38 114 343 76 166
63 10 2 259 0 166 343 38 218
64 10 2 259 38 166 343 76 218
65 12 2 284 80 0 376 160 38
66 14 2 284 80 38 374 161 62
67 14 2 284 80 62 374 161 86
68 14 2 284 80 86 374 161 110
69 14 2 284 80 110 374 161 134
70 14 2 284 80 134 374 161 158
71 14 2 284 80 158 374 161 182
72 13 2 284 161 0 373 228 34
73 12 2 284 76 182 364 168 220
74 11 2 284 168 34 384 228 74
75 11 2 284 168 74 384 228 114
76 10 2 284 168 114 368 220 152
77 13 2 284 168 152 373 202 219
78 13 2 361 0 0 450 67 34
79 12 2 364 0 34 456 80 72
80 12 2 364 0 72 456 80 110
81 12 2 364 0 110 456 80 148
82 12 2 364 0 148 456 80 186
83 12 2 376 80 0 468 160 38
84 16 3 343 0 186 432 67 220
85 19 3 384 80 38 484 140 78
86 19 3 384 80 78 484 140 118
87 19 3 384 80 118 484 140 158
88 19 3 384 80 158 484 140 198
89 19 3 384 140 38 484 180 98
90 19 3 384 140 98 484 180 158
91 19 3 384 140 158 484 180 218
92 16 3 384 180 0 473 214 67
93 16 3 384 180 67 473 214 134
94 16 3 384 180 134 473 214 201
95 18 3 456 0 0 548 80 38
96 18 3 456 0 38 548 80 76
97 18 3 456 0 76 548 80 114
98 18 3 456 0 114 548 80 152
99 18 3 456 0 152 548 80 190
100 17 3 473 180 0 557 232 38
101 17 3 473 180 38 557 232 76
102 17 3 473 180 76 557 232 114
103 17 3 473 180 114 557 232 152
104 17 3 473 180 152 557 232 190
105 15 3 484 0 190 565 90 214
106 15 3 484 90 0 565 180 24
107 15 3 484 90 24 565 180 48
108 15 3 484 90 48 565 180 72
109 16 3 484 90 72 573 157 106
110 16 3 484 90 106 551 179 140
111 16 3 484 90 140 551 179 174
112 18 3 484 90 174 576 170 212
