Utilizacion 81.921869 VolCajasEmpacado 83.799403 Duracion[s] 60.022000 Iteraciones 812
0 6 0 0 0 0 41 56 47
1 6 0 0 56 0 41 112 47
2 6 0 0 112 0 41 168 47
3 6 0 0 168 0 41 224 47
4 5 0 0 0 47 69 90 75
5 5 0 0 0 75 69 90 103
6 5 0 0 0 103 69 90 131
7 5 0 0 0 131 69 90 159
8 5 0 0 0 159 69 90 187
9 5 0 0 0 187 69 90 215
10 9 0 0 90 47 49 141 103
11 9 0 0 141 47 49 192 103
12 9 0 0 90 103 49 141 159
13 9 0 0 141 103 49 192 159
14 9 0 0 90 159 49 141 215
15 9 0 0 141 159 49 192 215
16 0 0 0 192 47 22 229 87
17 0 0 22 192 47 44 229 87
18 0 0 0 192 87 22 229 127
19 0 0 22 192 87 44 229 127
20 0 0 0 192 127 22 229 167
21 0 0 22 192 127 44 229 167
22 0 0 0 192 167 22 229 207
23 0 0 22 192 167 44 229 207
24 0 0 44 192 0 66 232 37
25 0 0 44 192 37 66 232 74
26 0 0 44 192 74 66 232 111
27 0 0 44 192 111 66 232 148
28 0 0 44 192 148 66 232 185
29 0 0 44 192 185 84 229 207
30 8 0 49 90 0 146 186 46
31 8 0 49 90 46 146 186 92
32 8 0 49 90 92 146 186 138
33 8 0 49 90 138 146 186 184
34 3 0 49 90 184 126 139 209
35 3 0 49 139 184 126 188 209
36 10 0 69 0 0 184 64 72
37 10 0 184 0 0 299 64 72
38 10 0 299 0 0 414 64 72
39 10 0 414 0 0 529 64 72
40 10 0 69 0 72 184 64 144
41 10 0 184 0 72 299 64 144
42 10 0 299 0 72 414 64 144
43 10 0 414 0 72 529 64 144
44 10 0 69 0 144 184 64 216
45 10 0 184 0 144 299 64 216
46 10 0 299 0 144 414 64 216
47 10 0 414 0 144 529 64 216
48 3 0 69 64 0 146 89 49
49 3 0 69 64 49 146 89 98
50 3 0 69 64 98 146 89 147
51 3 0 69 64 147 146 89 196
52 6 0 84 188 0 140 229 47
53 6 0 140 188 0 196 229 47
54 6 0 196 188 0 252 229 47
55 6 0 84 188 47 140 229 94
56 6 0 140 188 47 196 229 94
57 6 0 196 188 47 252 229 94
58 6 0 84 188 94 140 229 141
59 6 0 140 188 94 196 229 141
60 6 0 196 188 94 252 229 141
61 6 0 84 188 141 140 229 188
62 6 0 140 188 141 196 229 188
63 6 0 196 188 141 252 229 188
64 2 0 84 188 188 179 231 213
65 11 0 146 64 0 239 182 80
66 11 0 146 64 80 226 182 173
67 7 0 146 64 173 234 126 214
68 7 0 146 126 173 234 188 214
69 2 0 179 188 188 274 231 213
70 4 0 239 64 0 310 142 27
71 4 0 239 64 27 310 142 54
72 4 0 239 64 54 310 142 81
73 4 0 239 64 81 310 142 108
74 4 0 239 64 108 310 142 135
75 4 0 239 64 135 310 142 162
76 4 0 239 64 162 310 142 189
77 4 0 239 64 189 310 142 216
78 2 0 239 142 0 334 185 25
79 2 0 239 142 25 334 185 50
80 2 0 239 142 50 334 185 75
81 2 0 239 142 75 334 185 100
82 2 0 239 142 100 334 185 125
83 2 0 239 142 125 334 185 150
84 7 0 234 142 150 322 183 212
85 7 0 274 185 0 362 226 62
86 7 0 274 185 62 362 226 124
87 7 0 274 185 124 362 226 186
88 3 0 274 183 186 351 232 211
89 3 0 310 64 0 387 89 49
90 3 0 310 89 0 387 114 49
91 3 0 310 114 0 387 139 49
92 3 0 310 64 49 387 89 98
93 3 0 310 89 49 387 114 98
94 3 0 310 114 49 387 139 98
95 7 0 310 64 98 398 126 139
96 7 0 310 64 139 398 126 180
97 4 0 310 64 180 381 142 207
98 7 0 334 142 0 422 183 62
99 7 0 334 142 62 422 183 124
100 7 0 334 142 124 422 183 186
101 9 0 362 183 0 413 232 56
102 9 0 362 183 56 413 232 112
103 9 0 362 183 112 413 232 168
104 9 0 362 183 168 418 232 219
105 4 0 398 64 0 469 142 27
106 7 0 398 64 27 486 126 68
107 9 0 398 64 68 454 113 119
108 9 0 398 64 119 454 113 170
109 4 0 398 64 170 476 135 197
110 1 0 381 64 197 465 145 220
111 9 0 418 183 0 469 232 56
112 9 0 418 183 56 474 232 107
113 7 0 418 183 107 506 224 169
114 4 0 422 145 169 493 223 196
115 1 0 418 145 196 502 226 219
116 4 0 486 64 0 557 142 27
117 10 0 486 64 27 558 128 142
118 1 0 476 64 142 560 145 165
119 1 0 476 64 165 560 145 188
120 5 0 476 64 188 566 133 216
121 1 0 506 145 0 587 229 23
122 1 0 506 145 23 587 229 46
123 1 0 506 145 46 587 229 69
124 1 0 506 145 69 587 229 92
125 1 0 506 145 92 587 229 115
126 1 0 506 145 115 587 229 138
127 4 0 506 145 138 584 216 165
128 4 0 506 145 165 584 216 192
129 5 0 502 133 192 571 223 220
