Utilizacion 72.013226 VolCajasEmpacado 72.768983 Duracion[s] 60.012000 Iteraciones 2934
0 4 0 0 0 0 39 107 40
1 4 0 0 107 0 39 214 40
2 0 0 0 0 40 78 84 68
3 2 0 0 0 68 53 37 140
4 2 0 0 0 140 53 37 212
5 3 0 0 37 68 37 94 138
6 4 0 0 94 40 40 201 79
7 6 0 0 94 79 28 185 123
8 5 0 0 37 138 54 117 214
9 1 0 0 117 123 33 201 184
10 0 0 40 117 0 118 201 28
11 11 1 0 117 184 44 209 213
12 8 1 44 117 28 113 231 103
13 8 1 44 117 103 113 231 178
14 10 1 44 117 178 116 170 215
15 10 1 44 170 178 116 223 215
16 7 1 54 84 0 145 112 44
17 7 1 145 84 0 236 112 44
18 9 1 54 0 68 99 50 137
19 9 1 54 0 137 99 50 206
20 12 1 54 84 44 143 111 87
21 12 1 54 84 87 143 111 130
22 11 1 78 50 0 170 79 44
23 20 2 78 50 44 162 83 105
24 21 2 54 50 105 146 79 149
25 13 2 54 50 149 123 95 199
26 19 2 99 0 0 156 37 70
27 19 2 99 0 70 156 37 140
28 19 2 99 0 140 156 37 210
29 14 2 118 112 0 187 226 75
30 14 2 187 112 0 256 226 75
31 14 2 256 112 0 325 226 75
32 14 2 325 112 0 394 226 75
33 17 2 116 111 75 201 205 114
34 15 2 116 111 114 194 179 190
35 18 2 116 179 114 223 219 153
36 16 2 170 0 0 260 70 63
37 28 3 116 179 153 185 229 198
38 22 3 116 95 190 205 138 217
39 24 3 185 179 153 257 232 190
40 25 3 123 37 149 160 94 219
41 25 3 156 0 63 213 37 133
42 23 3 156 0 133 240 33 194
43 26 3 201 138 75 308 177 115
44 29 3 162 37 63 223 91 157
45 30 3 257 177 75 337 231 151
46 27 3 260 0 0 345 94 39
47 27 3 260 0 39 345 94 78
48 39 4 160 33 157 244 66 218
49 38 4 160 66 157 249 93 200
50 36 4 194 138 115 266 175 168
51 38 4 194 138 168 283 165 211
52 36 4 205 94 75 258 131 147
53 31 4 257 175 151 302 225 220
54 32 4 244 0 78 298 61 172
55 37 4 249 0 172 343 85 211
56 34 4 308 94 75 376 170 153
57 33 4 283 85 153 373 155 216
58 37 4 345 0 0 439 85 39
59 40 4 345 0 39 423 84 67
60 35 4 345 0 67 459 69 142
61 35 4 345 0 142 459 69 217
62 34 4 394 85 0 462 163 76
63 43 5 302 170 151 372 207 208
64 42 5 372 170 75 409 223 147
65 44 5 376 69 76 437 163 130
66 44 5 376 69 130 437 163 184
67 41 5 373 69 184 465 113 213
68 45 5 409 163 0 485 231 78
69 46 5 409 163 78 484 232 192
70 50 6 437 113 76 482 163 145
71 50 6 437 113 145 482 163 214
72 49 6 459 0 0 539 54 76
73 49 6 459 0 76 539 54 152
74 51 6 459 0 152 566 40 191
75 52 6 465 54 0 537 107 37
76 51 6 465 54 37 572 94 76
77 51 6 465 54 76 572 94 115
78 51 6 465 54 115 572 94 154
79 51 6 465 54 154 572 94 193
80 47 6 485 107 0 579 192 39
81 48 6 482 94 39 558 162 117
82 61 7 372 163 192 463 207 220
83 62 7 459 0 191 548 43 218
84 54 7 482 94 117 560 162 193
85 58 7 485 192 0 538 229 72
86 53 7 485 162 72 560 231 186
87 63 7 484 162 186 568 223 219
