Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.178000 Iteraciones 142
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 2 0 0 168 0 60 222 61
6 2 0 0 168 61 60 222 122
7 14 0 0 0 197 22 50 199
8 11 0 0 0 199 43 41 235
9 10 0 0 50 195 42 96 233
10 11 0 0 96 195 41 139 231
11 11 0 0 139 195 41 182 231
12 7 0 0 182 122 46 223 167
13 12 0 41 96 195 112 167 215
14 7 0 0 182 167 41 227 213
15 11 0 42 41 195 85 82 231
16 11 0 43 0 195 86 41 231
17 9 0 60 168 0 137 235 74
18 9 0 60 168 74 137 235 148
19 9 0 60 168 148 137 235 222
20 11 0 85 41 195 126 84 231
21 11 0 126 41 195 167 84 231
22 11 0 167 41 195 208 84 231
23 11 0 208 41 195 249 84 231
24 11 0 249 41 195 290 84 231
25 11 0 290 41 195 331 84 231
26 11 0 331 41 195 372 84 231
27 11 0 372 41 195 413 84 231
28 11 0 413 41 195 454 84 231
29 11 0 454 41 195 495 84 231
30 11 0 495 41 195 536 84 231
31 11 0 536 41 195 577 84 231
32 11 0 577 41 195 618 84 231
33 11 0 86 0 195 129 41 231
34 11 0 112 84 195 155 125 231
35 11 0 155 84 195 198 125 231
36 11 0 198 84 195 241 125 231
37 11 0 241 84 195 284 125 231
38 11 0 284 84 195 327 125 231
39 11 0 327 84 195 370 125 231
40 11 0 370 84 195 413 125 231
41 11 0 413 84 195 456 125 231
42 11 0 112 125 195 155 166 231
43 11 0 155 125 195 198 166 231
44 11 0 198 125 195 241 166 231
45 11 0 241 125 195 284 166 231
46 11 0 284 125 195 327 166 231
47 11 0 327 125 195 370 166 231
48 11 0 370 125 195 413 166 231
49 11 0 413 125 195 456 166 231
50 11 0 129 0 195 172 41 231
51 3 0 137 168 0 257 228 81
52 2 0 137 168 81 198 228 135
53 2 0 198 168 81 259 228 135
54 2 0 137 168 135 198 228 189
55 2 0 198 168 135 259 228 189
56 7 0 137 168 189 182 214 230
57 7 0 182 168 189 228 213 230
58 7 0 228 168 189 273 214 230
59 0 0 456 84 195 536 164 230
60 9 0 273 168 0 350 235 74
61 9 0 273 168 74 350 235 148
62 9 0 273 168 148 350 235 222
63 7 0 350 168 0 396 209 45
64 2 0 350 168 45 404 229 105
65 2 0 350 168 105 404 229 165
66 2 0 350 168 165 404 229 225
67 2 0 404 168 0 458 228 61
68 1 0 404 168 61 462 223 110
69 2 0 404 168 110 458 229 170
70 2 0 404 168 170 458 229 230
71 7 0 462 168 0 507 209 46
72 7 0 507 168 0 552 209 46
73 7 0 552 168 0 597 209 46
74 7 0 597 168 0 642 209 46
75 7 0 642 168 0 687 209 46
76 7 0 687 168 0 732 209 46
77 7 0 732 168 0 777 209 46
78 7 0 777 168 0 822 209 46
79 7 0 462 168 46 507 209 92
80 7 0 507 168 46 552 209 92
81 7 0 552 168 46 597 209 92
82 7 0 597 168 46 642 209 92
83 7 0 642 168 46 687 209 92
84 7 0 687 168 46 732 209 92
85 7 0 732 168 46 777 209 92
86 7 0 777 168 46 822 209 92
87 7 0 462 168 92 507 209 138
88 7 0 507 168 92 552 209 138
89 7 0 552 168 92 597 209 138
90 7 0 597 168 92 642 209 138
91 7 0 642 168 92 687 209 138
92 7 0 687 168 92 732 209 138
93 7 0 732 168 92 777 209 138
94 7 0 777 168 92 822 209 138
95 7 0 462 168 138 507 209 184
96 7 0 507 168 138 552 209 184
97 7 0 552 168 138 597 209 184
98 7 0 597 168 138 642 209 184
99 7 0 642 168 138 687 209 184
100 7 0 687 168 138 732 209 184
101 7 0 732 168 138 777 209 184
102 7 0 777 168 138 822 209 184
103 7 0 462 168 184 507 209 230
104 7 0 507 168 184 552 209 230
105 7 0 552 168 184 597 209 230
106 7 0 597 168 184 642 209 230
107 7 0 642 168 184 687 209 230
108 7 0 687 168 184 732 209 230
109 7 0 732 168 184 777 209 230
110 7 0 777 168 184 822 209 230
111 15 0 620 0 0 726 101 92
112 9 0 620 101 0 697 168 74
113 4 0 620 101 74 688 165 131
114 9 0 620 0 92 697 67 166
115 15 0 620 67 131 726 168 223
116 7 0 620 0 166 666 41 211
117 2 0 666 0 166 720 60 227
118 16 0 726 0 0 835 114 140
119 7 0 720 0 140 765 41 186
120 6 0 720 0 186 768 49 229
121 9 0 726 49 140 803 116 214
122 16 0 822 114 0 931 228 140
123 15 0 835 0 0 936 106 92
124 15 0 936 0 0 1037 106 92
125 15 0 1037 0 0 1138 106 92
126 15 0 835 0 92 936 106 184
127 15 0 936 0 92 1037 106 184
128 15 0 1037 0 92 1138 106 184
129 13 0 931 106 0 1010 183 69
130 9 0 931 106 69 998 183 143
131 9 0 931 106 143 998 183 217
132 8 0 1010 106 0 1077 183 69
133 5 0 1077 106 0 1143 234 102
134 9 0 998 106 69 1065 183 143
