Utilizacion 72.551892 VolCajasEmpacado 32.905971 Duracion[s] 25.408000 Iteraciones 175
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 14 0 0 0 70 140 112 113
3 14 0 0 0 113 140 112 156
4 14 0 0 0 156 140 112 199
5 20 0 0 224 0 40 240 2
6 20 0 0 224 2 40 240 4
7 20 0 0 224 4 40 240 6
8 20 0 0 224 6 40 240 8
9 20 0 0 224 8 40 240 10
10 20 0 0 224 10 40 240 12
11 20 0 0 224 12 40 240 14
12 20 0 0 224 14 40 240 16
13 20 0 0 224 16 40 240 18
14 20 0 0 224 18 40 240 20
15 12 0 0 0 199 46 50 217
16 12 0 46 0 199 92 50 217
17 12 0 92 0 199 138 50 217
18 12 0 0 0 217 46 50 235
19 12 0 46 0 217 92 50 235
20 12 0 92 0 217 138 50 235
21 18 0 0 0 235 13 25 236
22 18 0 13 0 235 26 25 236
23 18 0 26 0 235 39 25 236
24 18 0 0 25 235 13 50 236
25 18 0 13 25 235 26 50 236
26 18 0 26 25 235 39 50 236
27 18 0 0 0 236 13 25 237
28 18 0 13 0 236 26 25 237
29 18 0 26 0 236 39 25 237
30 18 0 0 25 236 13 50 237
31 18 0 13 25 236 26 50 237
32 18 0 26 25 236 39 50 237
33 18 0 0 0 237 13 25 238
34 18 0 13 0 237 26 25 238
35 18 0 26 0 237 39 25 238
36 18 0 0 25 237 13 50 238
37 18 0 13 25 237 26 50 238
38 18 0 26 25 237 39 50 238
39 18 0 0 0 238 13 25 239
40 18 0 13 0 238 26 25 239
41 18 0 26 0 238 39 25 239
42 18 0 0 25 238 13 50 239
43 18 0 13 25 238 26 50 239
44 18 0 26 25 238 39 50 239
45 20 0 0 0 239 16 40 241
46 20 0 16 0 239 32 40 241
47 20 0 0 0 241 16 40 243
48 20 0 16 0 241 32 40 243
49 20 0 0 0 243 16 40 245
50 20 0 16 0 243 32 40 245
51 20 0 0 40 239 40 56 241
52 20 0 0 40 241 40 56 243
53 20 0 0 40 243 40 56 245
54 18 0 32 0 239 45 25 240
55 18 0 32 0 240 45 25 241
56 18 0 32 0 241 45 25 242
57 18 0 32 0 242 45 25 243
58 18 0 32 0 243 45 25 244
59 18 0 32 0 244 45 25 245
60 21 0 0 224 20 50 226 42
61 21 0 0 226 20 50 228 42
62 21 0 0 228 20 50 230 42
63 21 0 0 230 20 50 232 42
64 21 0 0 232 20 50 234 42
65 21 0 0 234 20 50 236 42
66 21 0 0 236 20 50 238 42
67 21 0 0 238 20 50 240 42
68 21 0 0 224 42 50 226 64
69 21 0 0 226 42 50 228 64
70 21 0 0 228 42 50 230 64
71 21 0 0 230 42 50 232 64
72 21 0 0 232 42 50 234 64
73 21 0 0 234 42 50 236 64
74 21 0 0 236 42 50 238 64
75 21 0 0 238 42 50 240 64
76 20 0 40 25 235 80 41 237
77 20 0 40 25 237 80 41 239
78 20 0 40 25 239 80 41 241
79 20 0 40 25 241 80 41 243
80 2 0 0 224 64 63 225 127
81 5 0 0 112 70 104 125 200
82 5 0 0 125 70 104 138 200
83 5 0 0 138 70 104 151 200
84 5 0 0 151 70 104 164 200
85 5 0 0 164 70 104 177 200
86 5 0 0 177 70 104 190 200
87 5 0 0 190 70 104 203 200
88 5 0 0 203 70 104 216 200
89 20 0 0 216 127 40 232 129
90 20 0 40 25 243 80 41 245
91 21 0 0 216 129 50 238 131
92 21 0 0 216 131 50 238 133
93 5 0 0 56 200 104 186 213
94 5 0 0 56 213 104 186 226
95 5 0 0 56 226 104 186 239
96 21 0 0 56 239 50 78 241
97 21 0 0 56 241 50 78 243
98 20 0 0 56 243 40 72 245
99 20 0 0 78 239 40 94 241
100 20 0 40 78 239 80 94 241
101 20 0 80 78 239 120 94 241
102 8 0 0 216 133 55 236 188
103 8 0 0 216 188 55 236 243
104 20 0 0 78 241 40 94 243
105 16 0 50 236 0 52 238 39
106 5 0 55 225 0 159 238 130
107 27 0 55 186 200 96 222 243
108 9 0 80 0 235 145 54 245
109 27 0 104 94 199 145 130 242
110 8 0 96 216 130 151 236 185
111 8 0 96 216 185 151 236 240
112 1 0 104 130 0 175 200 112
113 12 0 104 130 112 150 180 130
114 12 0 150 130 112 196 180 130
115 27 0 104 180 112 147 216 153
116 27 0 104 130 130 140 173 171
117 27 0 104 173 153 145 209 196
118 27 0 104 130 171 147 171 207
119 9 0 104 130 207 169 184 217
120 12 0 104 130 217 150 180 235
121 9 0 104 130 235 169 184 245
122 6 0 145 0 0 282 112 140
123 7 0 145 0 140 285 112 211
124 9 0 145 0 211 210 54 221
125 9 0 210 0 211 275 54 221
126 9 0 145 54 211 210 108 221
127 9 0 210 54 211 275 108 221
128 9 0 145 0 221 199 65 231
129 9 0 145 65 221 199 130 231
130 9 0 145 0 231 210 54 241
131 10 0 169 130 130 223 191 190
132 11 0 199 54 221 249 104 242
133 0 0 169 130 190 224 185 239
134 0 0 175 191 0 230 240 55
135 12 0 210 0 221 256 50 239
136 1 0 224 112 0 294 183 112
137 1 0 224 112 112 294 183 224
138 11 0 224 104 224 274 154 245
139 10 0 230 183 0 291 237 60
140 0 0 223 185 60 278 240 109
141 0 0 224 183 109 279 238 158
142 0 0 223 185 158 278 240 207
143 1 0 285 0 0 356 112 70
144 1 0 356 0 0 427 112 70
145 1 0 427 0 0 498 112 70
146 1 0 498 0 0 569 112 70
147 4 0 285 0 70 345 80 141
148 0 0 291 183 0 346 238 49
149 0 0 294 0 141 349 49 196
150 0 0 294 49 141 349 98 196
151 13 0 285 0 196 331 45 237
152 0 0 294 112 0 349 167 49
153 3 0 349 0 70 449 118 178
154 0 0 349 0 178 398 55 233
155 0 0 349 55 178 398 110 233
156 28 0 346 167 0 390 216 50
157 3 0 294 118 50 412 218 158
158 7 0 294 118 158 434 230 229
