Utilizacion 78.682539 VolCajasEmpacado 81.680619 Duracion[s] 60.084000 Iteraciones 1059
0 4 0 0 0 0 70 73 107
1 4 0 0 73 0 70 146 107
2 4 0 0 0 107 70 73 214
3 4 0 0 73 107 70 146 214
4 10 0 0 146 0 42 219 74
5 10 0 42 146 0 84 219 74
6 11 0 0 146 74 99 197 121
7 11 0 0 146 121 99 197 168
8 11 0 0 146 168 99 197 215
9 15 0 0 197 74 94 233 143
10 15 0 0 197 143 94 233 212
11 2 0 70 0 0 161 99 70
12 2 0 70 0 70 161 99 140
13 2 0 70 0 140 161 99 210
14 18 0 70 99 0 177 143 39
15 18 0 70 99 39 177 143 78
16 18 0 70 99 78 177 143 117
17 18 0 70 99 117 177 143 156
18 16 0 70 99 156 116 142 193
19 12 0 70 99 193 107 139 213
20 14 0 94 197 0 149 230 48
21 14 0 94 197 48 149 230 96
22 13 0 94 197 96 166 230 137
23 13 0 94 197 137 166 230 178
24 7 0 99 143 0 179 197 73
25 7 0 99 143 73 179 197 146
26 7 0 99 143 146 179 197 219
27 17 0 116 99 156 196 137 218
28 0 0 161 0 0 244 96 24
29 0 0 161 0 24 244 96 48
30 9 0 161 0 48 225 98 96
31 9 0 161 0 96 225 98 144
32 9 0 161 0 144 225 98 192
33 1 0 179 137 0 253 221 79
34 1 0 179 137 79 253 221 158
35 17 0 179 137 158 259 175 220
36 17 0 179 175 158 259 213 220
37 16 0 196 98 0 242 135 43
38 8 0 244 0 0 320 113 52
39 8 0 244 0 52 320 113 104
40 8 0 244 0 104 320 113 156
41 8 0 244 0 156 320 113 208
42 8 0 259 113 0 335 226 52
43 6 0 259 113 52 314 171 136
44 6 0 259 113 136 314 171 220
45 1 0 320 0 0 394 84 79
46 1 0 320 0 79 394 84 158
47 3 0 335 84 0 409 193 70
48 5 0 314 113 70 423 177 138
49 36 1 94 213 178 134 233 215
50 36 1 134 213 178 174 233 215
51 29 1 259 193 52 366 232 96
52 34 1 259 177 96 292 232 144
53 34 1 259 171 144 314 204 192
54 30 1 320 0 158 400 38 220
55 30 1 320 38 158 400 76 220
56 33 1 314 113 138 408 149 207
57 33 1 314 149 138 408 185 207
58 34 1 314 185 96 369 233 129
59 34 1 314 185 129 369 233 162
60 34 1 314 185 162 369 233 195
61 34 1 369 193 0 417 226 55
62 30 1 369 193 55 449 231 117
63 27 1 369 185 117 468 232 168
64 27 1 369 185 168 468 232 219
65 21 1 400 0 0 470 74 109
66 21 1 470 0 0 540 74 109
67 21 1 400 0 109 470 74 218
68 21 1 470 0 109 540 74 218
69 29 1 409 74 0 516 113 44
70 31 1 409 74 44 483 111 111
71 32 1 394 76 111 437 113 157
72 32 1 394 76 157 437 113 203
73 33 1 423 113 0 517 149 69
74 33 1 423 149 0 517 185 69
75 22 1 423 113 69 496 183 176
76 35 1 408 113 176 441 185 217
77 35 1 441 113 176 474 185 217
78 29 1 474 74 176 518 181 215
79 28 1 468 185 0 542 227 73
80 28 1 468 185 73 542 227 146
81 28 1 468 185 146 542 227 219
82 31 1 518 74 0 585 148 37
83 24 1 518 74 37 572 147 117
84 24 1 518 74 117 572 147 197
85 31 1 540 0 0 577 74 67
