Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 35.073000 Iteraciones 86
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 1 0 0 0 220 20 50 240
24 1 0 0 50 220 20 100 240
25 1 0 0 100 220 20 150 240
26 1 0 0 150 220 20 200 240
27 0 0 0 200 217 65 220 220
28 0 0 0 220 217 65 240 220
29 1 0 0 200 220 50 220 240
30 1 0 0 220 220 50 240 240
31 0 0 20 0 217 40 65 220
32 0 0 20 65 217 40 130 220
33 0 0 20 130 217 40 195 220
34 0 0 20 0 220 40 65 223
35 0 0 20 65 220 40 130 223
36 0 0 20 130 220 40 195 223
37 0 0 20 0 223 40 65 226
38 0 0 20 65 223 40 130 226
39 0 0 20 130 223 40 195 226
40 0 0 20 0 226 40 65 229
41 0 0 20 65 226 40 130 229
42 0 0 20 130 226 40 195 229
43 0 0 20 0 229 40 65 232
44 0 0 20 65 229 40 130 232
45 0 0 20 130 229 40 195 232
46 1 0 40 0 217 60 50 237
47 1 0 40 50 217 60 100 237
48 1 0 40 100 217 60 150 237
49 1 0 40 150 217 60 200 237
50 1 0 60 0 197 80 50 217
51 1 0 80 0 197 100 50 217
52 1 0 100 0 197 120 50 217
53 1 0 120 0 197 140 50 217
54 1 0 140 0 197 160 50 217
55 1 0 160 0 197 180 50 217
56 1 0 180 0 197 200 50 217
57 1 0 200 0 197 220 50 217
58 1 0 220 0 197 240 50 217
59 1 0 240 0 197 260 50 217
60 1 0 60 50 197 80 100 217
61 1 0 80 50 197 100 100 217
62 1 0 100 50 197 120 100 217
63 1 0 120 50 197 140 100 217
64 1 0 140 50 197 160 100 217
65 1 0 160 50 197 180 100 217
66 1 0 180 50 197 200 100 217
67 1 0 200 50 197 220 100 217
68 1 0 220 50 197 240 100 217
69 1 0 240 50 197 260 100 217
70 1 0 60 100 197 80 150 217
71 1 0 80 100 197 100 150 217
72 1 0 100 100 197 120 150 217
73 1 0 120 100 197 140 150 217
74 1 0 140 100 197 160 150 217
75 1 0 160 100 197 180 150 217
76 1 0 180 100 197 200 150 217
77 1 0 200 100 197 220 150 217
78 1 0 220 100 197 240 150 217
79 1 0 240 100 197 260 150 217
80 1 0 60 150 197 80 200 217
81 1 0 80 150 197 100 200 217
82 1 0 100 150 197 120 200 217
83 1 0 120 150 197 140 200 217
84 1 0 140 150 197 160 200 217
85 1 0 160 150 197 180 200 217
86 1 0 180 150 197 200 200 217
87 1 0 200 150 197 220 200 217
88 1 0 220 150 197 240 200 217
89 1 0 240 150 197 260 200 217
90 1 0 60 0 217 110 20 237
91 1 0 110 0 217 160 20 237
92 1 0 60 20 217 110 40 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 601 217 116
104 3 0 404 116 116 481 190 183
105 2 0 404 116 183 462 171 232
106 4 0 459 0 0 536 79 69
107 4 0 459 0 69 536 79 138
108 4 0 459 0 138 536 79 207
109 4 0 481 79 116 560 156 185
110 4 0 560 79 116 639 156 185
111 2 0 462 79 185 520 134 234
112 4 0 481 156 116 560 233 185
113 4 0 560 156 116 639 233 185
114 4 0 536 0 0 613 79 69
115 4 0 536 0 69 615 77 138
116 4 0 536 0 138 615 77 207
117 4 0 615 0 0 692 79 69
118 4 0 615 0 69 692 79 138
119 4 0 615 0 138 694 77 207
120 4 0 639 79 0 718 156 69
121 4 0 639 156 0 718 233 69
122 4 0 639 79 69 718 156 138
123 4 0 639 79 138 718 156 207
124 4 0 639 156 69 718 233 138
125 3 0 639 156 138 713 233 205
126 4 0 694 0 0 773 77 69
127 4 0 694 0 69 773 77 138
128 4 0 694 0 138 773 77 207
129 4 0 718 77 0 797 154 69
130 4 0 718 154 0 797 231 69
131 4 0 718 77 69 795 156 138
132 4 0 718 156 69 795 235 138
133 4 0 718 77 138 795 156 207
134 6 1 20 116 237 65 131 240
135 6 1 20 131 237 65 146 240
136 6 1 20 146 237 65 161 240
137 6 1 20 161 237 65 176 240
138 6 1 20 176 237 65 191 240
139 6 1 20 116 240 65 131 243
140 6 1 20 131 240 65 146 243
141 6 1 20 146 240 65 161 243
142 6 1 20 161 240 65 176 243
143 6 1 20 176 240 65 191 243
144 6 1 0 191 240 15 236 243
