Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 25.843000 Iteraciones 36
0 4 0 0 0 0 50 2 22
1 4 0 0 0 22 50 2 44
2 2 0 0 2 0 31 16 1
3 2 0 0 16 0 31 30 1
4 2 0 0 30 0 31 44 1
5 2 0 0 44 0 31 58 1
6 2 0 0 58 0 31 72 1
7 2 0 0 72 0 31 86 1
8 2 0 0 86 0 31 100 1
9 2 0 0 100 0 31 114 1
10 2 0 0 114 0 31 128 1
11 2 0 0 128 0 31 142 1
12 2 0 0 142 0 31 156 1
13 2 0 0 156 0 31 170 1
14 2 0 0 170 0 31 184 1
15 2 0 0 184 0 31 198 1
16 2 0 0 198 0 31 212 1
17 2 0 0 212 0 31 226 1
18 2 0 0 226 0 31 240 1
19 8 0 0 2 1 46 47 42
20 8 0 0 2 42 46 47 83
21 8 0 0 2 83 46 47 124
22 8 0 0 2 124 46 47 165
23 8 0 0 2 165 46 47 206
24 5 0 0 0 206 34 37 236
25 8 0 0 47 1 41 93 46
26 8 0 0 93 1 41 139 46
27 2 0 0 0 236 31 14 237
28 2 0 0 14 236 31 28 237
29 2 0 0 28 236 31 42 237
30 4 0 0 0 237 22 50 239
31 4 0 0 0 239 22 50 241
32 4 0 0 0 241 22 50 243
33 4 0 0 0 243 22 50 245
34 5 0 0 50 46 34 80 83
35 5 0 0 80 46 34 110 83
36 5 0 0 110 46 34 140 83
37 4 0 0 50 83 50 72 85
38 4 0 0 50 85 50 72 87
39 4 0 0 50 87 50 72 89
40 4 0 0 50 89 50 72 91
41 4 0 0 50 91 50 72 93
42 4 0 0 50 93 50 72 95
43 4 0 0 50 95 50 72 97
44 4 0 0 50 97 50 72 99
45 4 0 0 50 99 50 72 101
46 4 0 0 50 101 50 72 103
47 4 0 0 50 103 50 72 105
48 4 0 0 50 105 50 72 107
49 4 0 0 50 107 50 72 109
50 4 0 0 50 109 50 72 111
51 8 0 0 140 1 45 181 47
52 8 0 0 181 1 45 222 47
53 5 0 0 50 111 34 80 148
54 5 0 0 140 47 34 177 77
55 5 0 0 140 77 34 177 107
56 5 0 0 140 107 34 177 137
57 5 0 0 140 137 34 177 167
58 5 0 0 140 167 34 177 197
59 9 0 0 177 47 55 232 96
60 9 0 0 177 96 55 232 145
61 7 0 0 50 148 60 104 209
62 7 0 0 177 145 60 238 199
63 7 0 45 104 0 99 165 60
64 8 0 34 104 60 79 145 106
65 7 0 34 104 106 88 164 167
66 6 0 34 104 167 74 146 205
67 6 0 46 2 0 86 44 38
68 6 0 46 2 38 86 44 76
69 6 0 46 2 76 86 44 114
70 6 0 46 2 114 86 44 152
71 6 0 46 2 152 86 44 190
72 6 0 46 2 190 86 44 228
73 7 0 60 44 0 120 98 61
74 7 0 60 44 61 120 98 122
75 7 0 60 44 122 120 98 183
76 7 0 60 44 183 120 98 244
77 7 0 60 165 0 121 225 54
78 7 0 60 165 54 121 225 108
79 9 0 60 164 108 115 219 157
80 9 0 60 164 157 115 219 206
81 6 0 86 0 0 126 42 38
82 6 0 86 0 38 126 42 76
83 6 0 86 0 76 126 42 114
84 9 0 99 98 0 154 153 49
85 9 0 99 98 49 154 153 98
86 9 0 99 98 98 154 153 147
87 9 0 99 98 147 154 153 196
88 9 0 99 98 196 154 153 245
89 9 0 120 42 0 175 97 49
90 0 0 121 153 0 243 239 123
91 1 0 115 153 123 235 233 236
92 3 0 175 0 0 276 116 197
93 3 0 243 116 0 344 232 197
94 14 1 22 0 237 34 33 239
95 14 1 22 0 239 34 33 241
96 14 1 22 0 241 34 33 243
97 14 1 22 0 243 34 33 245
98 14 1 34 0 228 67 12 230
99 14 1 34 0 230 67 12 232
100 14 1 34 0 232 67 12 234
101 14 1 34 0 234 67 12 236
102 14 1 34 0 236 67 12 238
103 14 1 34 0 238 67 12 240
104 10 1 34 0 240 54 12 241
105 10 1 54 0 240 74 12 241
106 10 1 34 0 241 46 20 242
107 10 1 34 0 242 54 12 243
108 10 1 34 12 242 54 24 243
109 10 1 54 0 241 66 20 242
110 10 1 54 0 242 74 12 243
111 10 1 54 12 242 74 24 243
112 10 1 74 0 228 94 12 229
113 10 1 74 12 228 86 32 229
114 10 1 74 0 229 86 20 230
115 10 1 86 0 229 98 20 230
116 10 1 74 20 229 86 40 230
117 12 1 154 0 197 204 49 241
118 12 1 154 49 197 204 98 241
119 10 1 154 0 241 174 12 242
120 10 1 154 12 241 174 24 242
121 10 1 154 24 241 174 36 242
122 10 1 174 0 241 186 20 242
123 10 1 154 36 241 174 48 242
124 10 1 154 48 241 174 60 242
125 10 1 154 60 241 174 72 242
126 10 1 154 72 241 174 84 242
127 10 1 154 84 241 166 104 242
128 10 1 166 84 241 178 104 242
129 10 1 174 20 241 186 40 242
130 10 1 174 40 241 186 60 242
131 10 1 174 60 241 186 80 242
132 10 1 178 98 197 190 118 198
133 10 1 178 80 241 190 100 242
134 10 1 178 100 198 190 120 199
135 10 1 186 0 241 206 12 242
136 13 1 204 12 197 244 49 230
137 13 1 204 49 197 244 86 230
138 12 1 204 86 197 254 135 241
139 12 1 235 135 197 285 184 241
140 12 1 285 135 197 335 184 241
141 12 1 235 184 197 284 234 241
142 12 1 244 0 197 294 49 241
143 12 1 284 184 197 333 234 241
144 11 1 294 0 0 420 113 144
145 11 1 420 0 0 546 113 144
146 11 1 546 0 0 672 113 144
147 11 1 672 0 0 798 113 144
148 29 2 0 234 199 25 235 212
