Utilizacion 73.361578 VolCajasEmpacado 73.933331 Duracion[s] 60.021000 Iteraciones 1093
0 8 0 0 0 0 40 50 41
1 8 0 0 50 0 40 100 41
2 8 0 0 100 0 40 150 41
3 8 0 0 150 0 40 200 41
4 9 0 0 0 41 50 68 80
5 9 0 0 0 80 50 68 119
6 9 0 0 0 119 50 68 158
7 1 0 0 0 158 75 37 182
8 1 0 0 37 158 75 74 182
9 11 0 0 0 182 83 48 220
10 11 0 0 48 182 83 96 220
11 13 0 0 200 0 60 226 38
12 13 0 60 200 0 120 226 38
13 1 0 0 200 38 75 224 75
14 6 0 0 96 41 44 172 128
15 6 0 0 96 128 44 172 215
16 3 0 0 172 75 87 232 135
17 3 0 0 172 135 87 232 195
18 1 0 0 172 195 75 209 219
19 10 0 44 96 0 139 149 38
20 4 0 44 96 38 109 169 90
21 4 0 44 96 90 109 169 142
22 0 0 44 96 142 122 160 167
23 12 0 44 96 167 134 170 202
24 2 0 83 0 0 148 82 64
25 5 0 83 0 64 142 52 144
26 7 0 83 0 144 188 42 212
27 7 0 83 52 64 188 94 132
28 7 0 83 52 132 188 94 200
29 16 1 87 170 38 147 230 125
30 16 1 87 170 125 147 230 212
31 17 1 139 94 0 204 167 52
32 17 1 139 94 52 204 167 104
33 17 1 139 94 104 204 167 156
34 24 1 134 94 156 217 132 204
35 24 1 134 132 156 217 170 204
36 26 1 147 170 0 173 230 38
37 21 1 147 170 38 197 211 78
38 21 1 147 170 78 197 211 118
39 21 1 147 170 118 197 211 158
40 21 1 147 170 158 197 211 198
41 18 1 188 0 0 268 59 52
42 18 1 188 0 52 268 59 104
43 27 1 188 59 0 263 83 37
44 27 1 188 59 37 263 83 74
45 19 1 188 0 104 264 87 148
46 19 1 188 0 148 264 87 192
47 25 1 188 0 192 267 73 218
48 16 1 197 170 0 284 230 60
49 23 1 197 170 60 292 208 113
50 23 1 197 170 113 292 208 166
51 23 1 197 170 166 292 208 219
52 15 1 217 87 0 281 169 65
53 15 1 217 87 65 281 169 130
54 22 1 217 87 130 285 137 169
55 22 1 217 87 169 285 137 208
56 21 1 268 0 0 318 41 40
57 14 1 268 0 40 358 74 75
58 14 1 268 0 75 358 74 110
59 20 1 267 0 110 372 68 152
60 25 1 267 0 152 340 79 178
61 20 1 267 0 178 372 68 220
62 38 2 217 137 130 277 163 168
63 38 2 217 137 168 277 163 206
64 38 2 281 137 0 341 163 38
65 32 2 285 79 0 344 131 80
66 36 2 285 79 80 323 162 128
67 33 2 285 79 128 361 123 215
68 33 2 285 123 128 361 167 215
69 29 2 292 167 0 357 231 82
70 29 2 292 167 82 374 231 147
71 31 2 292 167 147 344 232 220
72 31 2 344 167 147 396 232 220
73 37 2 361 68 0 440 141 26
74 30 2 361 68 26 421 155 86
75 30 2 361 68 86 421 155 146
76 28 2 361 68 146 411 107 214
77 32 2 361 107 146 441 159 205
78 39 2 372 0 0 477 68 42
79 39 2 477 0 0 582 68 42
80 29 2 372 0 42 436 65 124
81 35 2 372 0 124 467 38 177
82 34 2 372 0 177 412 50 218
83 37 2 396 159 0 475 232 26
84 28 2 412 0 177 462 68 216
85 37 2 396 159 26 475 232 52
86 37 2 396 159 52 475 232 78
87 32 2 396 159 78 448 218 158
88 49 3 396 159 158 456 197 184
89 51 3 396 197 158 471 221 195
90 49 3 396 159 184 456 197 210
91 47 3 440 68 0 523 106 48
92 47 3 440 68 48 523 106 96
93 47 3 440 68 96 523 106 144
94 52 3 421 68 144 471 107 212
95 40 3 441 107 0 517 151 87
96 43 3 441 107 87 514 159 152
97 43 3 441 107 152 514 159 217
98 46 3 467 0 42 562 38 95
99 45 3 467 0 95 517 41 135
100 41 3 467 0 135 531 65 217
101 52 3 471 65 144 521 104 212
102 50 3 475 159 0 553 223 25
103 48 3 475 159 25 554 232 51
104 48 3 475 159 51 554 232 77
105 48 3 475 159 77 554 232 103
106 48 3 475 159 103 554 232 129
107 46 3 456 159 129 551 197 182
108 46 3 471 159 182 566 212 220
109 50 3 523 68 0 587 146 25
110 40 3 531 0 95 575 76 182
111 41 3 523 76 25 587 158 90
112 41 3 523 76 90 587 158 155
113 41 3 523 76 155 587 158 220
