Utilizacion 73.774591 VolCajasEmpacado 74.257587 Duracion[s] 60.008000 Iteraciones 1546
0 6 0 0 0 0 75 57 41
1 6 0 0 57 0 75 114 41
2 6 0 0 114 0 75 171 41
3 6 0 0 171 0 75 228 41
4 11 0 0 0 41 35 100 97
5 11 0 0 0 97 35 100 153
6 11 0 0 0 153 35 100 209
7 2 0 0 100 41 68 164 112
8 2 0 0 164 41 68 228 112
9 4 0 0 100 112 61 156 218
10 4 0 0 156 112 61 212 218
11 7 0 35 0 41 85 91 81
12 9 0 35 0 81 120 67 120
13 9 0 35 0 120 120 67 159
14 1 0 35 0 159 136 30 185
15 1 0 35 0 185 136 30 211
16 4 0 35 30 159 141 86 220
17 6 0 75 91 0 132 166 41
18 6 0 75 91 41 132 166 82
19 3 0 68 86 82 131 189 140
20 8 0 61 86 140 139 188 179
21 8 0 61 86 179 139 188 218
22 10 0 75 189 0 188 225 46
23 5 0 68 189 46 118 231 112
24 8 0 139 86 0 217 188 39
25 8 0 139 86 39 217 188 78
26 0 0 139 86 78 220 183 105
27 0 0 139 86 105 220 183 132
28 0 0 139 86 132 220 183 159
29 16 1 118 189 46 175 230 121
30 15 1 139 86 159 189 152 201
31 15 1 61 189 112 111 231 178
32 12 1 111 189 121 211 224 177
33 22 1 111 188 177 212 218 203
34 20 1 139 152 159 252 188 205
35 19 1 141 0 0 208 85 39
36 19 1 141 0 39 208 85 78
37 12 1 141 0 78 241 56 113
38 12 1 141 0 113 241 56 148
39 12 1 141 0 148 241 56 183
40 21 1 141 0 183 238 81 210
41 15 1 189 81 159 231 147 209
42 16 1 212 188 0 287 229 57
43 17 1 212 188 57 303 228 107
44 16 1 212 188 107 287 229 164
45 17 1 212 188 164 303 228 214
46 13 1 231 81 0 294 139 103
47 13 1 231 81 103 294 139 206
48 18 1 241 0 0 343 78 39
49 14 1 241 0 39 347 61 95
50 26 2 241 0 95 307 50 137
51 26 2 241 0 137 307 50 179
52 31 2 241 0 179 338 81 206
53 26 2 252 139 0 302 181 66
54 26 2 252 139 66 302 181 132
55 26 2 252 139 132 302 181 198
56 23 2 294 81 0 379 120 67
57 28 2 294 81 67 385 131 107
58 28 2 294 81 107 385 131 147
59 28 2 294 81 147 385 131 187
60 32 2 294 81 187 395 107 217
61 32 2 294 107 187 395 133 217
62 32 2 302 133 0 403 159 30
63 32 2 302 159 0 403 185 30
64 29 2 302 133 30 415 179 66
65 29 2 302 133 66 415 179 102
66 30 2 302 133 102 402 168 158
67 30 2 302 133 158 402 168 214
68 27 2 303 185 0 378 226 57
69 27 2 303 179 57 378 220 114
70 27 2 303 179 114 378 220 171
71 30 2 303 168 171 403 224 206
72 33 2 347 0 0 449 78 39
73 33 2 347 0 39 449 78 78
74 33 2 347 0 78 449 78 117
75 33 2 347 0 117 449 78 156
76 24 2 338 0 156 409 68 220
77 24 2 409 0 156 480 68 220
78 25 2 415 78 0 521 139 56
79 25 2 415 139 0 521 200 56
80 31 2 415 78 56 496 175 83
81 24 2 415 78 83 483 142 154
82 37 3 395 78 154 486 128 194
83 42 3 395 68 194 496 98 220
84 37 3 403 179 56 494 219 106
85 36 3 403 142 106 460 217 147
86 36 3 403 142 147 460 217 188
87 39 3 460 142 106 527 227 145
88 39 3 460 142 145 527 227 184
89 41 3 460 128 184 516 228 219
90 35 3 480 0 0 583 58 63
91 34 3 480 0 63 586 56 124
92 34 3 480 0 124 586 56 185
93 41 3 480 0 185 580 56 220
94 35 3 521 58 0 584 116 103
95 35 3 521 58 103 584 116 206
96 35 3 527 116 0 585 219 63
97 39 3 527 116 63 566 201 130
98 41 3 527 116 130 583 216 165
99 41 3 527 116 165 583 216 200
