Utilizacion 71.638259 VolCajasEmpacado 72.013127 Duracion[s] 60.004000 Iteraciones 4687
0 6 0 0 0 0 90 96 55
1 6 0 0 96 0 90 192 55
2 3 0 0 0 55 48 49 120
3 3 0 0 0 120 48 49 185
4 0 0 0 0 185 83 59 212
5 2 0 0 192 0 42 232 76
6 1 0 0 59 55 66 179 87
7 4 0 0 59 87 71 161 136
8 7 0 0 59 136 91 124 212
9 8 0 0 179 76 76 227 99
10 5 0 0 161 99 85 230 152
11 11 1 0 124 152 118 222 209
12 12 1 90 0 0 159 53 85
13 14 1 83 0 85 159 40 127
14 9 1 83 0 127 125 52 158
15 16 1 83 0 158 159 48 181
16 15 1 83 0 181 166 59 208
17 11 1 91 59 0 209 116 98
18 10 1 91 59 98 182 124 174
19 13 1 118 124 0 167 226 71
20 24 2 91 59 174 151 95 218
21 24 2 118 95 174 178 139 210
22 19 2 118 139 71 177 228 164
23 22 2 118 139 164 187 224 217
24 19 2 166 0 0 255 59 93
25 17 2 166 0 93 268 49 164
26 25 2 166 0 164 249 59 191
27 23 2 187 116 0 296 208 51
28 18 2 187 116 51 285 188 112
29 21 2 187 59 112 244 177 210
30 20 2 255 49 0 338 113 59
31 26 3 166 0 191 249 59 218
32 27 3 187 188 51 239 219 93
33 29 3 244 59 59 309 107 108
34 28 3 244 59 112 310 179 144
35 32 3 244 59 144 335 124 220
36 31 3 244 124 144 342 185 216
37 30 3 338 0 0 423 53 69
38 30 3 338 53 0 423 106 69
39 41 4 249 0 164 280 25 212
40 41 4 249 25 164 280 50 212
41 40 4 187 188 93 218 230 145
42 39 4 239 188 51 332 219 93
43 39 4 239 188 93 332 219 135
44 42 4 218 185 135 294 233 158
45 35 4 280 0 69 398 57 167
46 37 4 335 57 69 385 124 144
47 34 4 335 57 144 426 122 220
48 38 4 342 124 0 462 190 32
49 38 4 462 124 0 582 190 32
50 36 4 342 124 32 434 233 83
51 43 4 342 124 83 391 226 154
52 33 4 342 122 154 414 220 215
53 49 5 280 0 167 373 31 209
54 47 5 398 0 69 446 49 134
55 51 5 398 0 134 461 53 157
56 52 5 398 0 157 474 48 180
57 50 5 426 53 0 509 112 27
58 45 5 426 53 27 485 117 110
59 45 5 426 53 110 485 117 193
60 44 5 434 117 32 483 219 103
61 46 5 414 122 103 465 231 195
62 48 5 509 0 0 575 120 32
63 53 6 414 122 195 490 170 218
64 53 6 414 170 195 490 218 218
65 54 6 373 0 180 466 42 211
66 56 6 474 0 32 576 49 103
67 56 6 474 0 103 576 49 174
68 57 6 485 49 32 552 99 107
69 55 6 490 99 32 556 219 64
70 66 7 426 42 193 489 95 216
71 64 7 474 0 174 567 42 205
72 59 7 489 49 107 582 108 196
73 66 7 489 42 196 552 95 219
74 59 7 490 108 64 583 167 153
75 59 7 490 167 64 583 226 153
76 62 7 490 108 153 540 183 220
77 63 7 490 183 153 538 232 218
78 65 7 538 183 153 580 214 205
79 58 7 540 108 153 584 168 189
