Utilizacion 65.843680 VolCajasEmpacado 67.079353 Duracion[s] 60.000000 Iteraciones 4393
0 0 0 0 0 0 37 57 70
1 1 0 0 57 0 29 149 44
2 1 0 0 0 70 44 92 99
3 2 1 0 149 0 57 186 70
4 2 1 0 186 0 57 223 70
5 4 1 0 0 99 45 50 168
6 3 1 0 0 168 27 89 211
7 5 2 29 92 0 105 146 80
8 6 3 27 0 168 54 89 211
9 10 3 0 146 70 76 226 124
10 8 3 0 92 80 92 136 109
11 7 3 54 0 0 132 84 28
12 9 3 54 0 28 148 85 67
13 14 4 0 89 109 37 142 181
14 12 4 0 142 124 78 226 152
15 13 4 0 89 181 44 181 210
16 11 4 0 181 152 89 224 179
17 15 5 0 181 179 89 224 206
18 16 6 44 89 109 136 118 153
19 19 7 44 89 153 138 143 214
20 18 7 54 0 67 130 80 121
21 17 7 54 0 121 107 72 158
22 20 7 54 0 158 148 85 197
23 21 8 78 146 0 167 173 43
24 22 8 78 146 43 170 175 87
25 24 8 89 175 0 183 229 61
26 24 8 89 175 61 183 229 122
27 23 8 89 143 122 183 228 161
28 27 9 89 143 161 183 204 215
29 26 9 138 85 0 183 135 69
30 25 9 138 85 69 175 138 141
31 28 10 148 0 0 202 80 76
32 31 11 89 204 161 178 231 204
33 32 11 138 85 141 191 122 213
34 30 11 148 0 76 242 85 115
35 30 11 148 0 115 242 85 154
36 29 11 148 0 154 242 61 208
37 35 12 183 122 0 220 175 72
38 33 12 183 122 72 210 211 115
39 33 12 183 122 115 210 211 158
40 34 12 183 122 158 212 214 202
41 37 12 191 61 154 260 106 204
42 38 12 220 106 0 283 176 90
43 36 12 212 106 90 306 191 129
44 40 13 212 106 129 288 160 209
45 39 13 260 0 0 354 85 39
46 41 14 212 191 0 282 228 57
47 42 14 212 160 129 288 214 209
48 43 15 242 0 39 334 44 68
49 45 16 242 0 68 322 54 144
50 44 16 242 0 144 336 61 198
51 47 16 260 61 39 352 90 83
52 46 16 306 90 0 391 184 39
53 46 16 306 90 39 391 184 78
54 48 17 260 61 83 349 104 110
55 48 17 260 61 110 349 104 137
56 49 17 288 61 137 382 146 176
57 50 18 260 61 176 349 88 219
58 51 18 288 88 176 366 172 204
59 52 19 382 0 0 460 84 28
60 52 19 382 0 28 460 84 56
61 53 20 288 191 0 377 218 43
62 54 20 306 184 43 375 229 93
63 54 20 306 172 93 375 217 143
64 55 21 288 172 143 360 225 180
65 55 21 288 172 180 360 225 217
66 56 21 336 0 56 430 61 110
67 57 21 336 0 110 412 54 190
68 58 22 349 0 190 433 78 218
69 59 22 377 184 0 447 221 57
70 59 22 377 184 57 447 221 114
71 62 23 366 78 176 395 170 220
72 60 23 375 170 114 445 233 204
73 61 23 395 84 0 473 168 28
74 63 24 433 0 56 487 80 132
75 63 24 433 0 132 487 80 208
76 64 25 395 84 28 484 127 55
77 65 25 395 84 55 487 128 84
78 68 26 395 80 84 465 137 121
79 66 26 395 137 28 484 164 71
80 67 26 395 80 121 487 124 150
81 69 27 395 80 150 485 150 213
82 72 28 447 168 0 517 225 37
83 73 28 447 164 37 497 233 82
84 71 28 447 150 82 531 228 110
85 70 28 445 150 110 534 177 153
86 75 29 445 150 153 515 187 210
87 74 29 487 0 0 571 78 28
88 76 30 447 187 110 504 224 180
89 77 30 487 0 28 541 94 89
90 79 31 445 187 180 537 231 209
91 78 31 487 0 89 576 27 132
92 81 32 487 0 132 563 54 212
93 80 32 487 54 89 576 97 116
94 83 33 487 97 0 544 134 70
95 83 33 487 97 70 544 134 140
96 84 33 487 54 140 572 148 179
97 82 33 487 54 179 571 132 207
98 85 34 534 148 0 587 185 72
99 86 34 537 185 0 587 230 69
