Utilizacion 77.879621 VolCajasEmpacado 79.578383 Duracion[s] 60.313000 Iteraciones 234
0 0 0 0 0 0 90 75 25
1 0 0 0 0 25 90 75 50
2 0 0 0 0 50 90 75 75
3 0 0 0 0 75 90 75 100
4 0 0 0 0 100 90 75 125
5 0 0 0 0 125 90 75 150
6 0 0 0 0 150 90 75 175
7 0 0 0 0 175 90 75 200
8 14 0 0 75 0 60 151 95
9 14 0 60 75 0 120 151 95
10 14 0 0 151 0 60 227 95
11 14 0 60 151 0 120 227 95
12 14 0 0 75 95 60 151 190
13 14 0 60 75 95 120 151 190
14 14 0 0 151 95 60 227 190
15 14 0 60 151 95 120 227 190
16 0 0 0 75 190 75 165 215
17 0 0 75 75 190 150 165 215
18 1 0 0 165 190 120 199 216
19 1 0 0 199 190 120 233 216
20 6 0 90 0 0 125 74 64
21 6 0 90 0 64 125 74 128
22 6 0 90 0 128 125 74 192
23 3 0 120 165 0 186 233 31
24 3 0 120 165 31 186 233 62
25 3 0 120 165 62 186 233 93
26 3 0 120 165 93 186 233 124
27 3 0 120 165 124 186 233 155
28 3 0 120 165 155 186 233 186
29 3 0 120 165 186 186 233 217
30 10 0 125 0 0 205 42 52
31 10 0 125 0 52 205 42 104
32 10 0 125 0 104 205 42 156
33 10 0 125 0 156 205 42 208
34 1 0 125 42 0 245 68 34
35 1 0 245 42 0 365 68 34
36 1 0 365 42 0 485 68 34
37 1 0 125 42 34 245 68 68
38 11 0 150 42 68 193 92 144
39 11 0 150 42 144 193 92 220
40 11 0 193 42 68 269 85 118
41 11 0 193 42 118 269 85 168
42 11 0 193 42 168 269 85 218
43 7 0 150 92 0 203 128 40
44 7 0 150 128 0 203 164 40
45 7 0 150 92 40 203 128 80
46 7 0 150 128 40 203 164 80
47 7 0 150 92 80 203 128 120
48 7 0 150 128 80 203 164 120
49 7 0 150 92 120 203 128 160
50 7 0 150 128 120 203 164 160
51 7 0 150 92 160 203 128 200
52 7 0 150 128 160 203 164 200
53 9 0 269 0 34 334 94 71
54 9 0 269 0 71 334 94 108
55 9 0 269 0 108 334 94 145
56 9 0 269 0 145 334 94 182
57 9 0 269 0 182 334 94 219
58 9 0 334 0 34 399 94 71
59 3 0 186 164 0 254 230 31
60 3 0 254 164 0 322 230 31
61 3 0 322 164 0 390 230 31
62 12 0 186 164 31 246 211 95
63 12 0 246 164 31 306 211 95
64 12 0 306 164 31 366 211 95
65 12 0 186 164 95 246 211 159
66 12 0 246 164 95 306 211 159
67 12 0 306 164 95 366 211 159
68 5 0 186 164 159 233 198 220
69 5 0 233 164 159 280 198 220
70 5 0 280 164 159 327 198 220
71 5 0 327 164 159 374 198 220
72 8 0 203 85 0 248 138 36
73 8 0 203 85 36 248 138 72
74 8 0 203 85 72 248 138 108
75 8 0 203 85 108 248 138 144
76 8 0 203 85 144 248 138 180
77 8 0 203 85 180 248 138 216
78 5 0 334 0 71 395 47 105
79 5 0 334 0 105 395 47 139
80 5 0 334 0 139 395 47 173
81 5 0 334 0 173 395 47 207
82 10 0 205 0 0 257 42 80
83 10 0 205 0 80 257 42 160
84 5 0 205 0 160 266 34 207
85 13 0 248 94 0 350 153 96
86 13 0 350 94 0 452 153 96
87 13 0 452 94 0 554 153 96
88 5 0 248 94 96 295 128 157
89 5 0 248 128 96 295 162 157
90 8 0 248 94 157 293 130 210
91 2 0 295 94 96 404 157 124
92 2 0 295 94 124 404 157 152
93 2 0 295 94 152 404 157 180
94 2 0 295 94 180 404 157 208
95 12 0 334 47 71 398 94 131
96 11 0 334 47 131 410 90 181
97 9 0 390 157 0 484 222 37
98 6 0 366 198 37 440 233 101
99 6 0 366 198 101 440 233 165
100 13 0 404 90 96 506 186 155
101 13 0 404 90 155 506 186 214
102 11 0 374 186 165 450 229 215
103 11 0 450 186 37 500 229 113
104 11 0 450 186 113 500 229 189
105 0 0 410 0 34 485 90 59
106 0 0 410 0 59 485 90 84
107 0 0 410 0 84 485 90 109
108 0 0 410 0 109 485 90 134
109 0 0 410 0 134 485 90 159
110 10 0 395 0 159 475 42 211
111 10 0 410 42 159 490 84 211
112 9 0 485 0 0 579 37 65
113 9 0 485 0 65 579 37 130
114 9 0 485 0 130 579 37 195
115 6 0 490 37 0 564 72 64
116 10 0 490 37 64 570 89 106
117 9 0 490 37 106 584 74 171
118 11 0 490 37 171 566 87 214
119 14 0 506 89 96 582 184 156
120 14 0 506 89 156 582 184 216
121 6 0 500 186 0 574 221 64
122 6 0 500 186 64 574 221 128
123 6 0 500 186 128 574 221 192
