Utilizacion 80.676861 VolCajasEmpacado 81.975950 Duracion[s] 60.017000 Iteraciones 1832
0 1 0 0 0 0 37 109 63
1 1 0 37 0 0 74 109 63
2 1 0 0 109 0 37 218 63
3 1 0 37 109 0 74 218 63
4 0 0 0 0 63 36 64 129
5 0 0 0 64 63 36 128 129
6 0 0 0 128 63 36 192 129
7 2 0 0 0 129 69 60 172
8 2 0 0 60 129 69 120 172
9 2 0 0 120 129 69 180 172
10 2 0 0 0 172 69 60 215
11 2 0 0 60 172 69 120 215
12 2 0 0 120 172 69 180 215
13 4 0 0 180 129 52 200 166
14 4 0 0 180 166 52 200 203
15 4 0 0 200 63 52 220 100
16 4 0 0 200 100 52 220 137
17 4 0 0 200 137 52 220 174
18 4 0 0 200 174 52 220 211
19 4 0 52 180 63 72 232 100
20 4 0 52 180 100 72 232 137
21 4 0 52 180 137 72 232 174
22 3 0 74 0 0 123 97 73
23 3 0 74 97 0 123 194 73
24 3 0 74 0 73 123 97 146
25 3 0 74 97 73 123 194 146
26 3 0 74 0 146 123 97 219
27 3 0 74 97 146 123 194 219
28 0 0 74 194 0 138 230 66
29 3 0 123 0 0 196 97 49
30 3 0 123 97 0 196 194 49
31 3 0 123 0 49 196 97 98
32 3 0 123 97 49 196 194 98
33 2 0 123 0 98 166 60 167
34 2 0 123 60 98 166 120 167
35 6 1 123 0 167 187 66 203
36 6 1 123 66 167 187 132 203
37 6 1 72 194 66 136 230 132
38 6 1 72 194 132 136 230 198
39 5 1 52 194 198 104 231 218
40 5 1 104 194 198 156 231 218
41 5 1 123 132 98 175 169 118
42 5 1 123 132 118 175 169 138
43 5 1 123 132 138 175 169 158
44 5 1 123 132 158 175 169 178
45 5 1 123 132 178 175 169 198
46 8 1 156 169 98 225 212 158
47 8 1 156 169 158 225 212 218
48 9 1 196 0 0 245 97 73
49 9 1 196 0 73 245 97 146
50 9 1 196 0 146 245 97 219
51 8 1 196 97 0 256 166 43
52 8 1 196 97 43 256 166 86
53 8 1 196 97 86 256 166 129
54 8 1 196 97 129 256 166 172
55 6 1 187 97 172 251 163 208
56 7 1 225 166 0 334 229 37
57 7 1 225 166 37 334 229 74
58 6 1 225 166 74 289 232 110
59 6 1 225 166 110 289 232 146
60 9 1 225 166 146 322 215 219
61 11 2 245 0 0 294 97 73
62 11 2 294 0 0 343 97 73
63 11 2 343 0 0 392 97 73
64 11 2 245 0 73 294 97 146
65 11 2 294 0 73 343 97 146
66 11 2 343 0 73 392 97 146
67 11 2 245 0 146 294 97 219
68 11 2 294 0 146 343 97 219
69 11 2 343 0 146 392 97 219
70 10 2 256 97 0 365 160 37
71 10 2 365 97 0 474 160 37
72 10 2 474 97 0 583 160 37
73 12 2 256 97 37 299 166 97
74 14 2 256 97 97 308 134 117
75 14 2 256 134 97 308 154 134
76 14 2 256 134 134 308 154 171
77 14 2 256 134 171 308 154 208
78 13 2 256 97 117 320 133 183
79 14 2 251 97 183 303 134 203
80 13 2 320 97 37 356 163 101
81 12 2 320 97 101 380 166 144
82 12 2 320 97 144 380 166 187
83 13 2 334 166 0 398 232 36
84 12 2 380 97 37 449 140 97
85 12 2 380 97 97 449 140 157
86 12 2 380 97 157 449 140 217
87 13 2 334 166 36 398 202 102
88 10 2 322 166 102 431 229 139
89 10 2 322 166 139 431 229 176
90 10 2 322 166 176 431 229 213
91 13 2 392 0 0 428 66 64
92 12 2 392 0 64 435 69 124
93 15 3 380 140 37 432 160 74
94 15 3 380 140 74 432 160 111
95 15 3 380 140 111 432 160 148
96 15 3 380 140 148 432 160 185
97 18 3 392 0 124 435 60 193
98 18 3 431 160 0 500 220 43
99 18 3 431 160 43 500 220 86
100 18 3 431 160 86 500 220 129
101 18 3 431 160 129 500 220 172
102 18 3 431 160 172 500 220 215
103 19 3 435 0 0 484 97 73
104 19 3 484 0 0 533 97 73
105 19 3 533 0 0 582 97 73
106 19 3 435 0 73 484 97 146
107 19 3 484 0 73 533 97 146
108 19 3 533 0 73 582 97 146
109 17 3 392 60 146 501 97 209
110 18 3 435 0 146 478 60 215
111 17 3 449 97 37 558 160 74
112 19 3 478 0 146 575 49 219
113 16 3 501 49 146 567 113 182
114 16 3 501 49 182 567 113 218
115 18 3 449 97 74 492 157 143
116 16 3 449 113 143 515 149 207
117 16 3 500 160 0 536 226 64
118 16 3 536 160 0 572 226 64
119 16 3 500 160 64 564 226 100
120 17 3 515 113 100 578 222 137
121 17 3 515 113 137 578 222 174
122 17 3 515 113 174 578 222 211
123 20 4 567 49 146 587 101 183
124 20 4 567 49 183 587 101 220
