Utilizacion 77.119552 VolCajasEmpacado 77.613462 Duracion[s] 60.068000 Iteraciones 747
0 7 0 0 0 0 59 63 35
1 7 0 0 0 35 59 63 70
2 7 0 0 0 70 59 63 105
3 7 0 0 0 105 59 63 140
4 7 0 0 0 140 59 63 175
5 7 0 0 0 175 59 63 210
6 3 0 0 63 0 62 118 44
7 3 0 0 118 0 62 173 44
8 3 0 0 173 0 62 228 44
9 3 0 0 63 44 55 125 88
10 3 0 0 125 44 55 187 88
11 1 0 0 63 88 66 122 119
12 1 0 0 122 88 66 181 119
13 1 0 0 63 119 66 122 150
14 1 0 0 122 119 66 181 150
15 1 0 0 63 150 66 122 181
16 1 0 0 122 150 66 181 181
17 1 0 0 63 181 66 122 212
18 1 0 0 122 181 66 181 212
19 2 0 0 187 44 76 233 96
20 2 0 0 187 96 76 233 148
21 2 0 0 187 148 76 233 200
22 1 0 59 0 0 125 59 31
23 3 0 59 0 31 103 62 86
24 6 0 59 0 86 108 36 130
25 6 0 59 0 130 108 36 174
26 6 0 59 0 174 108 36 218
27 2 0 66 62 0 142 108 52
28 2 0 66 62 52 142 108 104
29 2 0 66 62 104 142 108 156
30 2 0 66 62 156 142 108 208
31 0 0 66 108 0 166 145 32
32 0 0 166 108 0 266 145 32
33 0 0 66 145 0 166 182 32
34 0 0 166 145 0 266 182 32
35 4 0 66 108 32 157 145 86
36 4 0 66 145 32 157 182 86
37 4 0 66 108 86 157 145 140
38 4 0 66 145 86 157 182 140
39 4 0 66 108 140 157 145 194
40 4 0 66 145 140 157 182 194
41 6 0 76 182 0 112 231 44
42 6 0 76 182 44 112 231 88
43 1 0 76 182 88 142 213 147
44 1 0 76 182 147 142 213 206
45 5 0 125 0 0 220 36 46
46 5 0 220 0 0 315 36 46
47 5 0 315 0 0 410 36 46
48 1 0 108 0 46 174 59 77
49 0 0 108 0 77 208 37 109
50 11 1 108 0 109 157 44 145
51 11 1 108 0 145 157 44 181
52 11 1 108 0 181 157 44 217
53 11 1 142 59 0 191 103 36
54 11 1 142 59 36 191 103 72
55 11 1 142 59 72 191 103 108
56 14 1 142 44 108 197 106 152
57 14 1 142 44 152 197 106 196
58 9 1 157 0 109 257 32 146
