Utilizacion 77.644171 VolCajasEmpacado 78.336299 Duracion[s] 60.010000 Iteraciones 3988
0 4 0 0 0 0 38 98 65
1 4 0 38 0 0 76 98 65
2 4 0 76 0 0 114 98 65
3 3 0 0 98 0 95 160 78
4 3 0 0 160 0 95 222 78
5 0 0 0 0 65 102 88 91
6 5 0 0 0 91 119 45 127
7 5 0 0 45 91 119 90 127
8 5 0 0 0 127 119 45 163
9 5 0 0 45 127 119 90 163
10 5 0 0 0 163 119 45 199
11 5 0 0 45 163 119 90 199
12 6 0 0 90 78 116 179 110
13 6 0 0 90 110 116 179 142
14 2 0 0 90 142 109 183 214
15 5 0 0 183 78 119 228 114
16 2 0 116 90 0 225 183 72
17 2 0 116 90 72 225 183 144
18 2 0 116 90 144 225 183 216
19 0 0 119 0 0 221 88 26
20 0 0 119 0 26 221 88 52
21 0 0 119 0 52 221 88 78
22 1 0 119 0 78 170 72 102
23 1 0 119 0 102 170 72 126
24 7 0 119 0 126 214 67 158
25 7 0 119 0 158 214 67 190
26 2 0 221 0 0 314 72 109
27 8 1 119 0 190 221 88 216
28 11 1 0 183 114 119 228 150
29 12 1 0 183 150 98 221 215
30 12 1 119 183 0 217 221 65
31 12 1 119 183 65 217 221 130
32 8 1 221 0 109 323 88 135
33 9 1 221 0 135 316 67 167
34 10 1 221 0 167 337 89 199
35 13 1 225 89 0 320 167 62
36 13 1 225 89 62 320 167 124
37 14 1 225 89 124 334 161 217
38 10 1 334 89 0 450 178 32
39 10 1 450 89 0 566 178 32
40 10 1 334 89 32 450 178 64
41 10 1 450 89 32 566 178 64
42 18 2 119 183 130 238 219 175
43 18 2 119 183 175 238 219 220
44 20 2 238 178 0 310 229 24
45 20 2 238 178 24 310 229 48
46 20 2 238 178 48 310 229 72
47 16 2 238 167 72 316 229 167
48 19 2 238 161 167 333 228 199
49 15 2 334 89 64 406 182 173
50 15 2 406 89 64 478 182 173
51 19 2 334 89 173 401 184 205
52 19 2 401 89 173 468 184 205
53 16 2 337 0 0 432 78 62
54 17 2 337 0 62 453 89 94
55 17 2 337 0 94 453 89 126
56 17 2 337 0 126 453 89 158
57 17 2 337 0 158 453 89 190
58 16 2 453 0 0 548 78 62
59 16 2 453 0 62 548 78 124
60 19 2 453 0 124 548 67 156
61 21 3 337 0 190 388 72 214
62 21 3 388 0 190 439 72 214
63 25 3 333 184 0 431 222 65
64 25 3 333 184 65 431 222 130
65 25 3 333 184 130 431 222 195
66 24 3 431 184 0 550 229 36
67 23 3 453 0 156 569 89 188
68 23 3 453 0 188 569 89 220
69 22 3 478 89 64 566 191 90
70 26 3 478 89 90 573 151 168
71 26 3 478 151 90 573 213 168
72 22 3 478 89 168 580 177 194
73 27 4 468 89 194 556 191 220
74 30 4 431 191 168 550 227 213
