Utilizacion 83.365107 VolCajasEmpacado 84.795919 Duracion[s] 60.051000 Iteraciones 1140
0 0 0 0 0 0 95 112 20
1 0 0 0 0 20 95 112 40
2 0 0 0 0 40 95 112 60
3 0 0 0 0 60 95 112 80
4 0 0 0 0 80 95 112 100
5 0 0 0 0 100 95 112 120
6 0 0 0 0 120 95 112 140
7 0 0 0 0 140 95 112 160
8 0 0 0 0 160 95 112 180
9 0 0 0 0 180 95 112 200
10 0 0 0 0 200 95 112 220
11 8 0 0 112 0 84 188 44
12 8 0 0 112 44 84 188 88
13 8 0 0 112 88 84 188 132
14 8 0 0 112 132 84 188 176
15 8 0 0 112 176 84 188 220
16 6 0 0 188 0 51 229 76
17 6 0 0 188 76 51 229 152
18 6 0 0 188 152 76 229 203
19 8 0 76 188 0 152 232 84
20 8 0 152 188 0 228 232 84
21 8 0 228 188 0 304 232 84
22 8 0 304 188 0 380 232 84
23 8 0 76 188 84 152 232 168
24 8 0 152 188 84 228 232 168
25 8 0 228 188 84 304 232 168
26 8 0 304 188 84 380 232 168
27 6 0 76 188 168 152 229 219
28 6 0 152 188 168 228 229 219
29 6 0 228 188 168 304 229 219
30 6 0 304 188 168 380 229 219
31 2 0 84 112 0 120 187 58
32 2 0 84 112 58 120 187 116
33 2 0 84 112 116 120 187 174
34 4 0 84 112 174 122 188 212
35 0 0 95 0 0 190 112 20
36 0 0 190 0 0 285 112 20
37 0 0 285 0 0 380 112 20
38 3 0 95 0 20 213 37 58
39 3 0 95 37 20 213 74 58
40 3 0 95 74 20 213 111 58
41 3 0 95 0 58 213 37 96
42 3 0 95 37 58 213 74 96
43 3 0 95 74 58 213 111 96
44 3 0 95 0 96 213 37 134
45 3 0 95 37 96 213 74 134
46 3 0 95 74 96 213 111 134
47 3 0 95 0 134 213 37 172
48 3 0 95 37 134 213 74 172
49 3 0 95 74 134 213 111 172
50 3 0 95 0 172 213 37 210
51 3 0 95 37 172 213 74 210
52 3 0 95 74 172 213 111 210
53 2 0 122 112 0 158 187 58
54 2 0 122 112 58 158 187 116
55 2 0 122 112 116 158 187 174
56 6 0 122 111 174 173 187 215
57 2 0 173 112 0 248 170 36
58 6 0 173 111 36 224 152 112
59 6 0 173 111 112 224 152 188
60 2 0 173 152 36 248 188 94
61 2 0 173 152 94 248 188 152
62 2 0 173 152 152 248 188 210
63 9 0 213 0 20 313 50 93
64 9 0 213 50 20 313 100 93
65 9 0 213 0 93 313 50 166
66 9 0 213 50 93 313 100 166
67 9 0 213 0 166 313 73 216
68 3 0 213 73 166 331 111 203
69 5 0 248 112 0 330 187 39
70 5 0 248 112 39 330 187 78
71 5 0 248 112 78 330 187 117
72 5 0 248 112 117 330 187 156
73 5 0 248 112 156 330 187 195
74 9 0 313 0 20 413 73 70
75 9 0 313 0 70 413 73 120
76 9 0 313 0 120 413 73 170
77 9 0 313 0 170 413 73 220
78 4 0 330 112 0 406 150 38
79 4 0 330 150 0 406 188 38
80 6 0 330 111 38 381 187 79
81 6 0 330 111 79 406 152 130
82 5 0 330 111 130 412 150 205
83 1 0 330 152 79 430 186 135
84 4 0 330 150 135 406 188 173
85 3 0 330 150 173 448 187 211
86 4 0 331 73 20 407 111 58
87 4 0 331 73 58 407 111 96
88 4 0 331 73 96 407 111 134
89 4 0 331 73 134 407 111 172
90 4 0 331 73 172 407 111 210
91 7 0 380 188 0 498 230 54
92 7 0 380 188 54 498 230 108
93 7 0 380 188 108 498 230 162
94 7 0 380 188 162 498 230 216
95 4 0 407 73 0 483 111 38
96 4 0 407 73 38 483 111 76
97 4 0 407 73 76 483 111 114
98 4 0 407 73 114 483 111 152
99 1 0 407 73 152 507 107 208
100 1 0 412 111 0 512 145 56
101 5 0 412 111 56 494 150 131
102 5 0 412 111 131 494 150 206
103 1 0 413 0 0 513 34 56
104 1 0 413 34 0 513 68 56
105 9 0 413 0 56 513 73 106
106 9 0 413 0 106 513 73 156
107 9 0 413 0 156 513 73 206
108 1 0 448 150 0 548 184 56
109 1 0 448 150 56 548 184 112
110 1 0 448 150 112 548 184 168
111 9 0 498 107 168 571 207 218
112 9 0 513 0 0 586 100 50
113 9 0 513 0 50 586 100 100
114 9 0 513 0 100 586 100 150
115 1 0 513 0 150 547 100 206
116 1 0 547 0 150 581 100 206
