Utilizacion 78.839527 VolCajasEmpacado 79.326581 Duracion[s] 60.018000 Iteraciones 2343
0 2 0 0 0 0 108 66 84
1 2 0 0 66 0 108 132 84
2 2 0 0 132 0 108 198 84
3 2 0 0 0 84 108 84 150
4 2 0 0 0 150 108 84 216
5 4 0 0 84 84 58 161 183
6 4 0 58 84 84 116 161 183
7 3 0 0 161 84 104 227 145
8 1 0 0 84 183 89 161 209
9 5 0 0 161 145 89 213 202
10 4 0 108 0 0 207 77 58
11 4 0 108 0 58 207 77 116
12 4 0 108 0 116 207 77 174
13 0 0 108 161 0 158 221 51
14 0 0 108 161 51 158 221 102
15 0 0 108 161 102 158 221 153
16 1 0 108 0 174 197 77 200
17 1 0 116 77 0 205 154 26
18 8 1 89 84 183 124 132 216
19 10 1 89 161 153 149 211 204
20 7 1 116 132 26 187 160 62
21 7 1 116 132 62 187 160 98
22 10 1 124 77 26 184 127 77
23 11 1 124 77 77 181 129 166
24 11 1 124 77 166 213 134 218
25 13 1 158 160 0 234 219 82
26 14 1 158 160 82 262 226 143
27 14 1 158 160 143 262 226 204
28 12 1 207 0 0 265 77 99
29 12 1 207 0 99 265 77 198
30 12 1 213 77 0 312 154 58
31 6 1 213 77 58 302 154 84
32 6 1 213 77 84 302 154 110
33 6 1 213 77 110 302 154 136
34 6 1 213 77 136 302 154 162
35 9 1 213 77 162 303 122 213
36 15 1 262 154 0 346 220 108
37 15 1 346 154 0 430 220 108
38 15 1 262 154 108 346 220 216
39 15 1 346 154 108 430 220 216
40 9 1 265 0 0 355 45 51
41 21 2 213 122 162 284 150 198
42 21 2 265 45 0 336 73 36
43 17 2 265 0 51 324 76 133
44 17 2 324 0 51 383 76 133
45 16 2 265 0 133 373 66 217
46 19 2 312 76 0 402 121 51
47 19 2 312 76 51 402 121 102
48 19 2 312 76 102 402 121 153
49 19 2 312 76 153 402 121 204
50 20 2 312 121 0 347 154 48
51 20 2 312 121 48 347 154 96
52 20 2 312 121 96 347 154 144
53 18 2 383 0 0 482 58 77
54 18 2 482 0 0 581 58 77
55 16 2 383 0 77 467 66 185
56 22 2 467 0 77 527 51 127
57 22 2 527 0 77 587 51 127
58 19 2 402 66 0 492 117 45
59 19 2 492 66 0 582 117 45
60 22 2 402 66 45 462 116 96
61 17 2 402 66 96 484 125 172
62 18 2 430 125 0 507 224 58
63 16 2 430 125 58 514 233 124
64 31 3 302 125 144 373 153 180
65 31 3 373 0 185 444 36 213
66 31 3 373 36 185 444 72 213
67 30 3 303 121 180 351 154 215
68 30 3 402 72 172 435 107 220
69 30 3 402 107 172 450 140 207
70 29 3 430 140 124 520 185 175
71 29 3 430 185 124 520 230 175
72 32 3 430 140 175 507 229 201
73 27 3 467 0 127 519 57 216
74 27 3 519 0 127 571 57 216
75 26 3 484 58 45 566 117 121
76 28 3 484 57 121 534 108 181
77 24 3 520 117 0 586 225 84
78 24 3 520 117 84 586 225 168
79 28 3 520 108 168 570 168 219
80 28 3 520 168 168 570 228 219
