Utilizacion 72.607936 VolCajasEmpacado 74.519376 Duracion[s] 60.024000 Iteraciones 2510
0 3 0 0 0 0 76 42 40
1 3 0 76 0 0 152 42 40
2 3 0 152 0 0 228 42 40
3 0 0 0 42 0 31 135 42
4 0 0 0 135 0 31 228 42
5 0 0 0 42 42 31 135 84
6 0 0 0 135 42 31 228 84
7 5 0 0 0 84 49 102 155
8 5 0 0 102 84 49 204 155
9 8 0 0 204 84 31 229 132
10 8 0 0 204 132 31 229 180
11 1 0 0 0 155 66 120 187
12 1 0 0 0 187 66 120 219
13 4 0 0 120 155 48 169 220
14 8 0 0 169 155 31 194 203
15 2 0 31 169 155 67 213 215
16 5 0 49 120 0 151 169 71
17 0 0 49 120 71 142 162 102
18 6 0 66 0 40 133 75 90
19 7 0 66 0 90 123 118 188
20 7 0 67 118 102 185 175 200
21 18 1 66 0 188 91 48 219
22 18 1 66 48 188 91 96 219
23 14 1 67 175 0 176 226 92
24 16 1 67 175 92 111 211 152
25 15 1 67 175 152 142 225 219
26 13 1 133 0 40 229 55 130
27 13 1 133 0 130 229 55 220
28 10 1 133 55 0 231 116 72
29 10 1 133 55 72 231 116 144
30 9 1 123 55 144 225 104 215
31 12 1 176 175 0 294 232 98
32 11 1 185 116 0 268 175 64
33 17 1 231 0 0 351 66 32
34 17 1 231 0 32 351 66 64
35 17 1 231 0 64 351 66 96
36 19 2 142 175 98 251 226 190
37 28 2 142 175 190 190 206 215
38 21 2 185 116 64 268 175 128
39 21 2 185 116 128 268 175 192
40 28 2 185 104 192 233 135 217
41 23 2 229 0 96 296 50 171
42 24 2 229 0 171 294 48 220
43 25 2 251 175 98 287 219 158
44 25 2 251 175 158 287 219 218
45 27 2 231 50 96 273 81 148
46 24 2 225 55 148 273 104 213
47 23 2 268 104 0 343 171 50
48 23 2 268 104 50 343 171 100
49 23 2 268 104 100 343 171 150
50 23 2 268 104 150 343 171 200
51 27 2 273 66 0 325 97 42
52 26 2 273 50 96 366 81 138
53 25 2 273 50 138 333 86 182
54 26 2 273 48 182 366 90 213
55 25 2 294 171 0 330 231 44
56 22 2 330 171 0 426 226 90
57 29 2 294 171 90 396 220 161
58 20 2 343 90 0 434 155 76
59 20 2 343 90 76 434 155 152
60 39 3 287 171 161 312 202 209
61 38 3 287 202 161 380 233 203
62 32 3 343 90 152 426 149 216
63 36 3 296 0 96 336 42 172
64 36 3 294 0 172 370 42 212
65 31 3 370 0 0 435 76 91
66 33 3 370 0 91 425 90 187
67 40 3 396 155 90 446 230 157
68 32 3 396 149 157 460 232 216
69 35 3 434 76 0 536 147 49
70 35 3 434 76 49 536 147 98
71 30 3 435 0 0 553 57 98
72 30 3 435 0 98 553 57 196
73 32 3 434 57 98 493 140 162
74 33 3 426 57 162 522 147 217
75 33 3 460 147 0 556 202 90
76 37 3 460 147 90 580 213 122
77 34 3 460 147 122 569 198 214
78 52 4 460 198 122 491 223 170
79 51 4 460 198 170 512 229 212
80 46 4 536 57 0 586 132 67
81 48 4 536 57 67 584 122 116
82 48 4 536 57 116 584 122 165
83 49 4 522 57 165 564 133 205
84 51 4 553 0 0 584 52 42
85 51 4 553 0 42 584 52 84
86 51 4 553 0 84 584 42 136
