Utilizacion 76.022801 VolCajasEmpacado 77.166386 Duracion[s] 60.012000 Iteraciones 1197
0 6 0 0 0 0 72 64 31
1 6 0 0 64 0 72 128 31
2 6 0 0 128 0 72 192 31
3 6 0 0 0 31 72 64 62
4 6 0 0 64 31 72 128 62
5 6 0 0 128 31 72 192 62
6 6 0 0 0 62 72 64 93
7 6 0 0 64 62 72 128 93
8 6 0 0 128 62 72 192 93
9 6 0 0 0 93 72 64 124
10 6 0 0 64 93 72 128 124
11 6 0 0 128 93 72 192 124
12 4 0 0 0 124 75 56 158
13 4 0 0 56 124 75 112 158
14 4 0 0 112 124 75 168 158
15 7 0 0 0 158 31 42 189
16 7 0 0 42 158 31 84 189
17 7 0 0 84 158 31 126 189
18 7 0 0 126 158 31 168 189
19 1 0 0 0 189 55 21 219
20 1 0 0 21 189 55 42 219
21 1 0 0 42 189 55 63 219
22 0 0 0 63 189 32 127 217
23 0 0 0 127 189 32 191 217
24 4 0 0 192 0 75 226 56
25 5 0 0 192 56 90 233 90
26 5 0 0 192 90 90 226 131
27 5 0 0 191 131 90 225 172
28 5 0 0 191 172 90 225 213
29 2 0 32 63 158 100 126 211
30 2 0 32 126 158 100 189 211
31 2 0 75 0 0 128 63 68
32 2 0 75 0 68 128 63 136
33 5 0 75 0 136 165 34 177
34 5 0 75 0 177 165 34 218
35 0 0 75 34 136 139 62 168
36 5 0 90 189 0 180 230 34
37 5 0 180 189 0 270 230 34
38 5 0 270 189 0 360 230 34
39 5 0 360 189 0 450 230 34
40 3 0 100 63 0 190 157 44
41 3 0 100 63 44 190 157 88
42 3 0 100 63 88 190 157 132
43 6 0 100 157 34 164 229 65
44 8 1 55 34 168 110 55 198
45 10 1 90 189 65 121 231 96
46 10 1 121 189 65 152 231 96
47 10 1 90 189 96 121 231 127
48 10 1 121 189 96 152 231 127
49 8 1 110 34 168 140 89 189
50 8 1 90 189 127 145 210 157
51 8 1 90 210 127 145 231 157
52 13 1 90 189 157 165 223 213
53 10 1 100 55 189 142 86 220
54 10 1 100 157 65 131 188 107
55 10 1 131 157 65 162 188 107
56 9 1 100 89 132 164 117 164
57 9 1 100 117 132 164 145 164
58 8 1 110 34 189 165 55 219
59 13 1 100 89 164 134 164 220
60 13 1 134 89 164 168 164 220
61 12 1 142 55 132 232 89 173
62 12 1 142 55 173 232 89 214
63 15 1 165 0 0 233 53 63
64 15 1 165 0 63 233 53 126
65 15 1 165 0 126 233 53 189
66 9 1 165 0 189 229 32 217
67 12 1 168 89 132 209 179 166
68 9 1 165 164 166 229 192 198
69 15 1 168 89 166 236 152 219
70 12 1 165 192 34 255 226 75
71 13 1 165 192 75 240 226 131
72 12 1 165 192 131 255 233 165
73 12 1 165 192 165 255 233 199
74 12 1 229 152 0 319 186 41
75 12 1 229 152 41 319 186 82
76 12 1 229 152 82 319 186 123
77 13 1 229 152 123 304 186 179
78 13 1 255 186 34 330 220 90
79 13 1 255 186 90 330 220 146
80 11 1 233 0 0 297 72 31
81 11 1 233 0 31 297 72 62
82 11 1 233 0 62 305 64 93
83 11 1 233 0 93 305 64 124
84 11 1 233 0 124 305 64 155
85 11 1 233 0 155 305 64 186
86 11 1 233 0 186 305 64 217
87 15 1 236 72 0 299 125 68
88 11 1 236 64 68 300 136 99
89 14 1 305 0 0 399 90 44
90 14 1 305 0 44 399 90 88
91 14 1 305 0 88 399 90 132
92 14 1 305 0 132 399 90 176
93 14 1 305 0 176 399 90 220
94 22 2 168 152 198 223 182 219
95 22 2 165 182 199 220 212 220
96 22 2 220 182 199 275 212 220
97 22 2 229 152 179 284 182 200
98 21 2 275 186 146 339 218 174
99 21 2 275 186 174 339 218 202
100 22 2 236 90 99 291 120 120
101 22 2 236 120 99 291 150 120
102 20 2 236 90 120 267 121 162
103 20 2 236 121 120 267 152 162
104 22 2 236 90 162 266 145 183
105 20 2 236 90 183 278 121 214
106 16 2 300 90 0 363 143 68
107 16 2 300 90 68 363 143 136
108 16 2 300 90 136 363 143 204
109 19 2 319 143 0 409 184 34
110 19 2 319 143 34 409 184 68
111 19 2 319 143 68 409 184 102
112 19 2 319 143 102 409 184 136
113 19 2 319 143 136 409 184 170
114 21 2 304 143 170 368 175 198
115 18 2 339 184 34 414 218 90
116 18 2 339 184 90 414 218 146
117 18 2 339 184 146 414 218 202
118 16 2 363 90 0 426 143 68
119 16 2 363 90 68 426 143 136
120 16 2 363 90 136 426 143 204
121 17 2 399 0 0 493 90 44
122 17 2 493 0 0 587 90 44
123 17 2 399 0 44 493 90 88
124 23 2 399 0 88 471 64 119
125 23 2 399 0 119 471 64 150
126 23 2 399 0 150 471 64 181
127 18 2 399 0 181 455 75 215
128 16 2 426 90 0 494 153 53
129 16 2 494 90 0 562 153 53
130 31 3 284 143 198 339 173 219
131 31 3 339 143 198 394 173 219
132 29 3 409 153 0 440 184 42
133 29 3 440 153 0 471 184 42
134 30 3 409 153 42 473 181 74
135 27 3 409 143 74 499 184 108
136 27 3 409 143 108 499 184 142
137 27 3 409 143 142 499 184 176
138 27 3 409 143 176 499 184 210
139 31 3 455 0 181 485 55 202
140 30 3 426 75 88 490 103 120
141 30 3 426 75 120 490 103 152
142 30 3 426 75 152 490 103 184
143 30 3 426 75 184 490 103 216
144 31 3 414 184 34 469 214 55
145 31 3 414 184 55 469 214 76
146 30 3 414 184 76 478 212 108
147 26 3 414 184 108 489 218 164
148 26 3 414 184 164 489 218 220
149 26 3 426 103 53 501 137 109
150 26 3 426 103 109 501 137 165
151 27 3 426 103 165 516 137 206
152 26 3 489 184 0 564 218 56
153 26 3 489 184 56 564 218 112
