Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.015000 Iteraciones 146
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 74 155 0 148 232 67
7 7 0 0 155 67 54 216 127
8 7 0 54 155 67 108 216 127
9 7 0 108 155 67 162 216 127
10 7 0 0 155 127 61 209 187
11 8 0 0 0 195 49 44 245
12 5 0 0 44 195 37 77 235
13 5 0 0 77 195 37 110 235
14 5 0 0 110 195 37 143 235
15 5 0 37 44 195 77 77 232
16 4 0 61 155 127 156 237 219
17 0 0 162 155 0 239 222 74
18 0 0 162 155 74 239 222 148
19 0 0 162 155 148 239 222 222
20 4 0 239 155 0 331 237 95
21 0 0 239 155 95 306 232 169
22 0 0 239 155 169 316 222 243
23 0 0 331 155 0 408 222 74
24 4 0 331 155 74 426 237 166
25 0 0 316 155 166 383 232 240
26 0 0 383 155 166 450 232 240
27 4 0 450 155 0 545 237 92
28 4 0 450 155 92 545 237 184
29 7 0 450 155 184 504 216 244
30 4 0 545 155 0 637 237 95
31 4 0 637 155 0 729 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
