Utilizacion 69.286452 VolCajasEmpacado 70.961004 Duracion[s] 60.014000 Iteraciones 2444
0 9 0 0 0 0 56 71 33
1 9 0 56 0 0 112 71 33
2 9 0 112 0 0 168 71 33
3 6 0 0 71 0 88 125 39
4 6 0 0 125 0 88 179 39
5 1 0 0 0 33 91 54 55
6 12 0 0 0 55 93 93 83
7 12 0 0 0 83 93 93 111
8 12 0 0 0 111 93 93 139
9 7 0 0 179 0 94 233 36
10 7 0 0 179 36 94 233 72
11 8 0 0 93 39 36 176 79
12 8 0 0 93 79 36 176 119
13 3 0 0 176 72 80 233 155
14 2 0 0 0 139 72 100 219
15 10 0 0 100 119 32 134 150
16 0 0 72 0 139 98 108 179
17 1 0 36 108 39 127 162 61
18 4 0 36 108 61 145 166 115
19 11 0 36 108 115 130 138 170
20 5 0 0 138 155 77 225 198
21 13 0 98 0 33 202 78 59
22 14 1 0 100 198 54 191 220
23 16 1 72 0 179 103 32 213
24 17 1 77 108 170 165 162 209
25 17 1 94 166 0 182 205 54
26 14 1 94 166 54 185 220 76
27 15 1 103 0 59 196 93 87
28 15 1 103 0 87 196 93 115
29 15 1 103 0 115 196 93 143
30 22 2 72 32 179 103 66 211
31 22 2 72 66 179 103 98 213
32 26 2 80 166 76 171 220 98
33 26 2 80 166 98 171 220 120
34 20 2 80 162 120 160 219 203
35 23 2 103 0 143 158 94 173
36 25 2 103 0 173 181 104 199
37 18 2 165 104 0 273 130 40
38 18 2 165 130 0 273 156 40
39 21 2 165 104 40 248 144 76
40 21 2 165 104 76 248 144 112
41 19 2 171 104 112 243 184 212
42 24 2 202 0 0 295 93 28
43 24 2 295 0 0 388 93 28
44 30 3 185 184 0 257 221 32
45 30 3 185 184 32 257 221 64
46 30 3 185 184 64 257 221 96
47 30 3 185 184 96 257 221 128
48 34 3 160 184 128 247 227 205
49 28 3 196 78 28 304 104 68
50 35 3 202 0 28 282 72 128
51 35 3 196 0 128 276 100 200
52 28 3 243 156 0 351 182 40
53 31 3 248 104 40 281 175 96
54 31 3 248 104 96 281 175 152
55 31 3 248 104 152 281 175 208
56 32 3 282 0 28 365 36 68
57 33 3 257 182 0 345 221 54
58 27 3 257 175 54 348 229 76
59 27 3 257 175 76 348 229 98
60 29 3 282 0 68 375 93 96
61 37 4 257 175 98 366 229 156
62 37 4 257 175 156 366 229 214
63 41 4 276 72 96 384 98 136
64 39 4 281 104 0 352 137 56
65 37 4 281 104 56 390 162 110
66 37 4 281 104 110 390 162 164
67 41 4 282 0 96 390 40 122
68 42 4 282 0 122 365 40 158
69 36 4 276 0 158 359 80 215
70 38 4 281 80 164 358 167 207
71 38 4 366 162 0 453 205 77
72 40 4 390 0 0 494 78 26
73 50 5 358 80 164 388 174 219
74 49 5 365 0 122 396 34 154
75 49 5 365 0 154 396 34 186
76 54 5 359 0 186 430 56 219
77 51 5 366 205 0 474 231 40
78 51 5 474 205 0 582 231 40
79 43 5 366 174 77 475 232 131
80 43 5 366 174 131 475 232 185
81 50 5 366 174 185 460 229 215
82 48 5 388 56 26 471 92 66
83 48 5 388 56 66 471 96 102
84 48 5 388 56 102 471 96 138
85 47 5 388 56 138 482 92 192
86 43 5 430 0 26 539 54 84
87 45 5 390 96 0 470 153 83
88 46 5 390 96 83 477 173 126
89 46 5 390 96 126 477 173 169
90 53 5 388 92 169 492 170 195
91 43 5 430 0 84 539 54 142
92 44 5 482 0 142 582 80 214
93 52 5 492 80 0 585 173 28
94 52 5 492 80 28 585 173 56
95 61 6 388 80 195 442 171 217
96 55 6 492 80 56 586 135 86
97 55 6 475 173 0 569 203 55
98 55 6 475 173 55 569 203 110
99 59 6 475 173 110 506 207 142
100 59 6 475 173 142 507 204 176
101 58 6 492 135 56 564 172 88
102 57 6 492 80 86 575 120 122
103 56 6 507 120 110 561 229 168
104 60 6 507 80 168 585 184 194
105 62 7 442 80 195 533 134 217
