Utilizacion 78.224025 VolCajasEmpacado 79.762958 Duracion[s] 60.033000 Iteraciones 996
0 1 0 0 0 0 27 74 30
1 1 0 0 74 0 27 148 30
2 1 0 0 148 0 27 222 30
3 1 0 0 0 30 27 74 60
4 1 0 0 74 30 27 148 60
5 1 0 0 148 30 27 222 60
6 7 0 0 0 60 43 93 131
7 7 0 0 93 60 43 186 131
8 7 0 0 0 131 43 93 202
9 7 0 0 93 131 43 186 202
10 10 0 0 186 60 43 225 100
11 10 0 0 186 100 43 225 140
12 10 0 0 186 140 43 225 180
13 10 0 0 186 180 43 225 220
14 8 0 43 0 0 84 56 66
15 8 0 43 0 66 84 56 132
16 8 0 43 0 132 84 56 198
17 4 0 43 56 0 115 144 68
18 4 0 115 56 0 187 144 68
19 4 0 43 144 0 115 232 68
20 4 0 115 144 0 187 232 68
21 5 0 43 56 68 125 117 132
22 5 0 43 117 68 125 178 132
23 1 0 43 178 68 117 205 98
24 2 0 43 56 132 115 131 214
25 11 0 43 131 132 141 188 170
26 11 0 43 131 170 141 188 208
27 13 0 43 188 98 81 220 161
28 8 0 43 188 161 109 229 217
29 7 0 84 0 0 177 43 71
30 13 0 84 0 71 147 38 103
31 13 0 84 0 103 147 38 135
32 11 0 84 0 135 182 38 192
33 14 0 84 0 192 179 35 220
34 9 0 117 188 68 214 228 144
35 9 0 117 188 144 214 228 220
36 9 0 125 43 68 222 83 144
37 9 0 125 83 68 222 123 144
38 9 0 125 43 144 222 83 220
39 9 0 125 83 144 222 123 220
40 5 0 141 123 68 223 187 129
41 5 0 141 123 129 202 187 211
42 9 0 182 0 0 279 40 76
43 11 0 182 0 76 280 38 133
44 11 0 182 0 133 280 38 190
45 0 0 222 0 190 295 71 217
46 6 0 222 71 0 285 118 67
47 2 0 223 71 67 305 146 139
48 2 0 223 71 139 305 146 211
49 5 0 223 146 0 284 210 82
50 3 0 223 146 82 323 229 151
51 3 0 214 146 151 314 229 220
52 3 0 295 0 0 395 69 83
53 0 0 295 0 83 368 71 110
54 3 0 295 0 110 395 69 193
55 3 0 305 71 0 405 140 83
56 12 0 323 140 0 411 225 35
57 12 0 411 140 0 499 225 35
58 29 1 295 0 193 369 30 220
59 29 1 295 30 193 369 60 220
60 19 1 305 71 83 368 118 150
61 19 1 305 71 150 368 118 217
62 27 1 305 118 83 400 146 118
63 27 1 305 118 118 400 146 153
64 27 1 305 118 153 400 146 188
65 29 1 305 118 188 379 145 218
66 29 1 369 0 193 399 74 220
67 23 1 323 146 35 363 189 74
68 23 1 323 189 35 363 232 74
69 23 1 323 146 74 363 189 113
70 23 1 323 189 74 363 232 113
71 23 1 323 146 113 363 189 152
72 23 1 323 189 113 363 232 152
73 21 1 314 146 152 355 202 218
74 27 1 314 202 152 409 230 187
75 29 1 314 202 187 388 232 214
76 21 1 363 146 35 404 202 101
77 21 1 363 146 101 404 202 167
78 29 1 355 146 167 429 173 197
79 29 1 355 173 167 429 200 197
80 26 1 368 74 83 400 112 146
81 26 1 368 74 146 400 112 209
82 20 1 399 0 0 492 71 43
83 20 1 399 0 43 492 71 86
84 20 1 399 0 86 492 71 129
85 20 1 399 0 129 492 71 172
86 28 1 399 0 172 470 73 199
87 29 1 470 0 172 497 74 202
88 18 1 405 73 0 469 134 82
89 19 1 405 73 82 468 140 129
90 19 1 400 73 129 467 136 176
91 28 1 400 74 176 473 145 203
92 25 1 429 145 35 514 233 70
93 15 1 429 145 70 511 217 145
94 15 1 429 145 145 511 217 220
95 22 1 473 74 0 570 114 76
96 22 1 473 74 76 570 114 152
97 28 1 473 74 152 546 145 179
98 24 1 473 74 179 571 131 217
99 15 1 497 0 0 579 72 75
100 15 1 497 0 75 579 72 150
101 17 1 497 0 150 585 72 218
102 17 1 514 145 0 582 233 72
103 17 1 511 145 72 579 233 144
104 19 1 511 145 144 578 208 191
