Utilizacion 80.165951 VolCajasEmpacado 82.674382 Duracion[s] 60.029000 Iteraciones 1129
0 6 0 0 0 0 43 76 55
1 6 0 0 0 55 43 76 110
2 6 0 0 0 110 43 76 165
3 6 0 0 0 165 43 76 220
4 1 0 0 76 0 94 101 40
5 1 0 0 101 0 94 126 40
6 1 0 0 126 0 94 151 40
7 1 0 0 151 0 94 176 40
8 1 0 0 176 0 94 201 40
9 1 0 0 201 0 94 226 40
10 8 0 0 76 40 47 151 106
11 8 0 47 76 40 94 151 106
12 8 0 0 151 40 47 226 106
13 8 0 47 151 40 94 226 106
14 8 0 0 76 106 47 151 172
15 8 0 47 76 106 94 151 172
16 8 0 0 151 106 47 226 172
17 8 0 47 151 106 94 226 172
18 0 0 0 76 172 30 154 194
19 0 0 30 76 172 60 154 194
20 0 0 0 154 172 30 232 194
21 0 0 30 154 172 60 232 194
22 0 0 0 76 194 30 154 216
23 0 0 30 76 194 60 154 216
24 0 0 0 154 194 30 232 216
25 0 0 30 154 194 60 232 216
26 6 0 43 0 0 119 43 55
27 6 0 43 0 55 119 43 110
28 6 0 43 0 110 119 43 165
29 6 0 43 0 165 119 43 220
30 3 0 43 43 0 94 74 58
31 3 0 43 43 58 94 74 116
32 1 0 43 43 116 137 68 156
33 1 0 43 43 156 137 68 196
34 0 0 43 43 196 121 73 218
35 1 0 60 73 172 85 167 212
36 7 0 94 73 0 153 171 44
37 7 0 94 73 44 153 171 88
38 7 0 94 73 88 153 171 132
39 7 0 94 73 132 153 171 176
40 7 0 94 73 176 153 171 220
41 1 0 94 171 0 188 211 25
42 9 0 94 171 25 159 233 101
43 9 0 94 171 101 159 233 177
44 0 0 60 171 177 138 193 207
45 1 0 60 193 177 154 233 202
46 6 0 119 0 0 174 43 76
47 6 0 119 0 76 174 43 152
48 4 0 119 0 152 191 35 201
49 9 0 153 43 0 229 105 65
50 9 0 153 105 0 229 167 65
51 9 0 153 43 65 229 105 130
52 9 0 153 105 65 229 167 130
53 9 0 153 43 130 229 105 195
54 9 0 153 105 130 229 167 195
55 10 0 188 167 0 269 232 119
56 10 0 269 167 0 350 232 119
57 10 0 350 167 0 431 232 119
58 10 0 431 167 0 512 232 119
59 10 0 159 167 119 278 232 200
60 4 0 191 0 0 263 35 49
61 4 0 263 0 0 335 35 49
62 4 0 335 0 0 407 35 49
63 4 0 407 0 0 479 35 49
64 4 0 479 0 0 551 35 49
65 4 0 191 0 49 263 35 98
66 4 0 191 0 98 263 35 147
67 4 0 191 0 147 263 35 196
68 11 0 229 35 0 308 154 79
69 11 0 308 35 0 387 154 79
70 11 0 387 35 0 466 154 79
71 11 0 229 35 79 308 154 158
72 11 0 308 35 79 387 154 158
73 11 0 387 35 79 466 154 158
74 7 0 229 35 158 273 133 217
75 9 0 273 0 158 338 76 220
76 9 0 338 0 158 403 76 220
77 5 0 273 76 158 350 167 194
78 10 0 278 167 119 397 232 200
79 10 0 397 167 119 516 232 200
80 2 0 350 76 158 463 165 185
81 2 0 350 76 185 463 165 212
82 10 0 466 0 49 585 65 130
83 10 0 466 0 130 585 65 211
84 5 0 466 65 0 557 142 36
85 5 0 466 65 36 557 142 72
86 5 0 466 65 72 557 142 108
87 5 0 466 65 108 557 142 144
88 5 0 466 65 144 557 142 180
89 5 0 466 65 180 557 142 216
90 10 0 516 142 0 581 223 119
