Utilizacion 80.140693 VolCajasEmpacado 81.430562 Duracion[s] 60.007000 Iteraciones 4020
0 1 0 0 0 0 97 57 72
1 1 0 0 57 0 97 114 72
2 2 0 0 114 0 120 137 43
3 2 0 0 114 43 120 137 86
4 2 0 0 114 86 120 137 129
5 2 0 0 114 129 120 137 172
6 2 0 0 114 172 120 137 215
7 0 0 0 137 0 31 200 55
8 0 0 0 137 55 31 200 110
9 0 0 0 137 110 31 200 165
10 0 0 0 137 165 31 200 220
11 2 0 0 200 0 120 223 43
12 4 1 0 0 72 55 63 103
13 4 1 0 0 103 55 63 134
14 4 1 0 0 134 55 63 165
15 3 1 0 63 72 120 106 95
16 3 1 0 63 95 120 106 118
17 3 1 0 63 118 120 106 141
18 3 1 0 63 141 120 106 164
19 3 1 0 63 164 120 106 187
20 5 1 55 0 72 127 57 169
21 7 2 0 200 43 63 231 98
22 6 2 0 0 169 120 23 212
23 6 2 0 23 169 120 46 212
24 7 2 0 200 98 63 231 153
25 7 2 0 46 187 63 101 218
26 6 2 0 200 153 120 223 196
27 8 2 31 137 0 128 194 72
28 8 2 31 137 72 128 194 144
29 8 2 31 137 144 128 194 216
30 8 2 120 57 0 217 114 72
31 8 2 120 57 72 217 114 144
32 8 2 120 57 144 217 114 216
33 9 3 120 114 0 240 137 43
34 9 3 120 114 43 240 137 86
35 9 3 120 114 86 240 137 129
36 10 3 127 0 0 224 57 72
37 10 3 127 0 72 224 57 144
38 10 3 127 0 144 224 57 216
39 10 3 128 137 0 185 209 97
40 11 4 120 114 129 240 137 172
41 11 4 120 209 0 240 232 43
42 12 4 128 137 97 191 168 152
43 12 4 128 168 97 191 199 152
44 12 4 128 137 152 191 168 207
45 12 4 128 168 152 191 199 207
46 12 4 185 199 43 248 230 98
47 12 4 185 199 98 248 230 153
48 12 4 185 199 153 248 230 208
49 12 4 191 137 0 254 168 55
50 13 4 191 137 55 288 194 127
51 13 4 191 137 127 288 194 199
52 13 4 217 57 0 314 114 72
53 13 4 217 57 72 289 114 169
54 13 4 224 0 0 321 57 72
55 13 4 224 0 72 321 57 144
56 13 4 224 0 144 321 57 216
57 14 5 120 114 172 240 137 215
58 16 5 217 57 169 280 112 200
59 14 5 240 114 0 360 137 43
60 16 5 248 194 0 311 225 55
61 16 5 248 194 55 311 225 110
62 16 5 248 194 110 311 225 165
63 15 5 288 137 0 360 194 97
64 15 5 288 137 97 360 194 194
65 15 5 314 57 0 411 114 72
66 15 5 411 57 0 508 114 72
67 15 5 314 57 72 411 114 144
68 15 5 411 57 72 508 114 144
69 15 5 314 57 144 411 114 216
70 15 5 411 57 144 508 114 216
71 17 6 240 114 43 360 137 86
72 17 6 240 114 86 360 137 129
73 17 6 240 114 129 360 137 172
74 17 6 240 114 172 360 137 215
75 18 6 248 194 165 311 225 220
76 18 6 311 194 0 374 225 55
77 18 6 311 194 55 374 225 110
78 18 6 311 194 110 374 225 165
79 18 6 311 194 165 374 225 220
80 19 6 321 0 0 393 57 97
81 19 6 321 0 97 393 57 194
82 18 6 360 114 0 391 177 55
83 19 6 360 114 55 417 186 152
84 18 6 360 114 152 423 145 207
85 19 6 393 0 0 465 57 97
86 19 6 393 0 97 490 57 169
87 19 6 417 145 0 514 217 57
88 20 7 288 145 194 408 188 217
89 20 7 321 0 194 441 43 217
90 20 7 374 188 57 494 231 80
91 21 7 441 0 169 504 55 200
92 20 7 374 188 80 494 231 103
93 21 7 374 188 103 437 219 158
94 21 7 374 188 158 437 219 213
95 21 7 417 145 57 480 176 112
96 21 7 417 145 112 480 176 167
97 20 7 408 145 167 528 168 210
98 22 7 437 176 103 509 233 200
99 21 7 423 114 0 486 145 55
100 21 7 486 114 0 549 145 55
101 21 7 423 114 55 486 145 110
102 20 7 423 114 110 543 137 153
103 22 7 504 0 0 576 57 97
104 22 7 504 0 97 576 57 194
105 22 7 508 57 0 580 114 97
106 22 7 508 57 97 580 114 194
107 22 7 514 168 0 586 225 97
108 24 8 423 114 153 486 145 208
109 24 8 486 114 153 549 145 208
110 24 8 509 168 97 572 223 128
111 24 8 509 168 128 572 223 159
112 24 8 509 168 159 572 223 190
