Utilizacion 72.089132 VolCajasEmpacado 72.835902 Duracion[s] 60.003000 Iteraciones 5074
0 2 0 0 0 0 81 78 66
1 2 0 0 78 0 81 156 66
2 2 0 0 0 66 81 78 132
3 2 0 0 78 66 81 156 132
4 2 0 0 0 132 81 78 198
5 2 0 0 78 132 81 156 198
6 1 0 0 0 198 49 111 219
7 4 0 0 156 0 119 193 63
8 4 0 0 193 0 119 230 63
9 4 0 0 156 63 119 193 126
10 4 0 0 193 63 119 230 126
11 3 0 0 156 126 72 186 176
12 4 0 0 186 126 119 223 189
13 0 0 81 0 0 175 100 28
14 0 0 81 0 28 175 100 56
15 5 1 0 111 198 111 160 219
16 7 1 0 160 189 50 232 219
17 7 1 50 160 189 100 232 219
18 6 1 81 0 56 181 94 84
19 9 1 81 0 84 159 81 150
20 9 1 81 0 150 159 81 216
21 8 1 111 100 0 230 137 63
22 8 1 230 100 0 349 137 63
23 8 1 349 100 0 468 137 63
24 8 1 468 100 0 587 137 63
25 6 1 119 137 0 219 231 28
26 6 1 119 137 28 219 231 56
27 6 1 119 137 56 219 231 84
28 10 2 159 0 84 189 72 134
29 10 2 159 0 134 189 72 184
30 10 2 111 94 63 183 124 113
31 10 2 183 94 63 255 124 113
32 12 2 111 81 113 230 144 150
33 12 2 111 81 150 230 144 187
34 13 2 111 81 187 211 175 215
35 14 2 119 175 84 230 224 105
36 12 2 119 175 105 238 212 168
37 11 2 189 0 0 255 78 81
38 11 2 189 0 81 255 78 162
39 13 2 238 137 0 338 231 28
40 13 2 338 137 0 438 231 28
41 15 3 119 175 168 230 224 189
42 15 3 119 175 189 230 224 210
43 17 3 159 0 184 209 72 214
44 18 3 230 137 28 349 174 91
45 18 3 230 137 91 349 174 154
46 18 3 230 137 154 349 174 217
47 18 3 238 174 28 357 211 91
48 18 3 357 174 28 476 211 91
49 19 3 255 0 0 321 81 78
50 19 3 321 0 0 387 81 78
51 19 3 387 0 0 453 81 78
52 19 3 453 0 0 519 81 78
53 19 3 519 0 0 585 81 78
54 16 3 255 0 78 349 100 106
55 16 3 255 0 106 349 100 134
56 16 3 255 0 134 349 100 162
57 19 3 476 137 0 554 203 81
58 16 3 230 0 162 330 94 190
59 16 3 211 0 190 311 94 218
60 22 4 238 174 91 357 211 154
61 21 4 238 174 154 349 223 175
62 21 4 230 174 175 341 223 196
63 21 4 230 174 196 341 223 217
64 20 4 349 0 78 430 66 156
65 24 5 330 0 162 360 72 212
66 23 5 360 0 156 454 100 184
67 24 5 255 100 63 327 130 113
68 25 5 327 100 63 446 137 126
69 25 5 349 100 126 468 137 189
70 26 5 357 137 91 438 215 157
71 25 5 349 137 157 468 200 194
72 27 6 341 174 194 452 223 215
73 27 6 360 0 184 471 49 205
74 27 6 360 49 184 471 98 205
75 29 6 468 98 63 540 128 113
76 29 6 468 98 113 540 148 143
77 29 6 468 98 143 518 170 173
78 27 6 468 98 173 517 209 194
79 31 6 518 148 81 584 226 162
80 31 6 471 0 78 549 66 159
81 28 6 471 0 159 571 94 187
82 28 6 471 0 187 571 94 215
83 30 6 518 94 162 581 213 199
