Utilizacion 78.578852 VolCajasEmpacado 80.010960 Duracion[s] 60.009000 Iteraciones 612
0 2 0 0 0 0 78 61 73
1 2 0 0 0 73 78 61 146
2 2 0 0 0 146 78 61 219
3 19 0 0 61 0 111 110 21
4 19 0 0 110 0 111 159 21
5 19 0 0 159 0 111 208 21
6 17 0 0 61 21 100 155 49
7 17 0 0 61 49 100 155 77
8 17 0 0 61 77 100 155 105
9 17 0 0 61 105 100 155 133
10 17 0 0 61 133 100 155 161
11 17 0 0 61 161 100 155 189
12 17 0 0 61 189 100 155 217
13 9 0 0 155 21 54 193 70
14 9 0 0 155 70 54 193 119
15 9 0 0 155 119 54 193 168
16 9 0 0 155 168 54 193 217
17 16 0 0 193 21 108 222 76
18 9 0 0 193 76 54 231 125
19 9 0 54 193 76 108 231 125
20 0 0 0 193 125 39 231 199
21 0 0 39 193 125 113 232 163
22 0 0 39 193 163 113 232 201
23 0 0 54 155 21 128 193 60
24 0 0 54 155 60 128 193 99
25 0 0 54 155 99 128 193 138
26 0 0 54 155 138 128 193 177
27 16 0 78 0 0 186 29 55
28 16 0 78 0 55 186 29 110
29 16 0 78 0 110 186 29 165
30 16 0 78 0 165 186 29 220
31 16 0 78 29 0 186 58 55
32 16 0 78 29 55 186 58 110
33 16 0 78 29 110 186 58 165
34 16 0 78 29 165 186 58 220
35 3 0 111 58 0 182 146 61
36 3 0 182 58 0 253 146 61
37 3 0 253 58 0 324 146 61
38 3 0 324 58 0 395 146 61
39 3 0 395 58 0 466 146 61
40 3 0 466 58 0 537 146 61
41 6 0 100 58 61 169 102 107
42 6 0 100 102 61 169 146 107
43 6 0 100 58 107 169 102 153
44 6 0 100 102 107 169 146 153
45 6 0 100 58 153 169 102 199
46 6 0 100 102 153 169 146 199
47 19 0 100 58 199 149 169 220
48 8 0 113 193 0 171 233 58
49 8 0 171 193 0 229 233 58
50 8 0 229 193 0 287 233 58
51 8 0 287 193 0 345 233 58
52 8 0 345 193 0 403 233 58
53 8 0 403 193 0 461 233 58
54 8 0 461 193 0 519 233 58
55 1 0 169 58 61 250 124 139
56 1 0 250 58 61 331 124 139
57 1 0 331 58 61 412 124 139
58 1 0 412 58 61 493 124 139
59 1 0 493 58 61 574 124 139
60 1 0 169 58 139 250 124 217
61 1 0 250 58 139 331 124 217
62 1 0 331 58 139 412 124 217
63 1 0 412 58 139 493 124 217
64 1 0 493 58 139 574 124 217
65 7 0 169 124 61 261 167 107
66 7 0 261 124 61 353 167 107
67 7 0 353 124 61 445 167 107
68 7 0 169 124 107 261 167 153
69 7 0 261 124 107 353 167 153
70 7 0 353 124 107 445 167 153
71 7 0 169 124 153 261 167 199
72 7 0 261 124 153 353 167 199
73 7 0 353 124 153 445 167 199
74 13 0 445 124 61 528 159 119
75 13 0 445 124 119 528 159 177
76 10 0 445 124 177 524 193 197
77 10 0 445 124 197 524 193 217
78 12 0 113 193 58 232 230 121
79 12 0 113 193 121 232 230 184
80 13 0 113 169 184 196 227 219
81 4 0 186 0 0 294 57 62
82 4 0 294 0 0 402 57 62
83 4 0 402 0 0 510 57 62
84 16 0 186 0 62 294 29 117
85 16 0 186 29 62 294 58 117
86 16 0 186 0 117 294 29 172
87 16 0 186 29 117 294 58 172
88 13 0 186 0 172 269 58 207
89 10 0 196 124 199 265 203 219
90 15 0 232 203 58 304 233 108
91 10 0 265 124 199 334 203 219
92 10 0 334 124 199 403 203 219
93 15 0 232 203 108 304 233 158
94 15 0 232 203 158 304 233 208
95 9 0 269 0 172 318 54 210
96 15 0 304 203 58 376 233 108
97 15 0 304 203 108 376 233 158
98 5 0 318 0 62 369 53 124
99 5 0 369 0 62 420 53 124
100 5 0 420 0 62 471 53 124
101 5 0 318 0 124 369 53 186
102 5 0 369 0 124 420 53 186
103 5 0 420 0 124 471 53 186
104 19 0 318 0 186 429 49 207
105 12 0 403 193 58 522 230 121
106 12 0 403 193 121 522 230 184
107 5 0 471 0 62 533 51 115
108 4 0 471 0 115 579 57 177
109 13 0 471 0 177 554 58 212
110 3 0 524 159 0 585 230 88
111 2 0 524 159 88 585 232 166
112 14 0 524 159 166 585 232 197
