Utilizacion 77.935278 VolCajasEmpacado 78.985962 Duracion[s] 60.049000 Iteraciones 1038
0 6 0 0 0 0 95 51 74
1 6 0 0 51 0 95 102 74
2 6 0 0 102 0 95 153 74
3 6 0 0 153 0 95 204 74
4 6 0 0 0 74 95 51 148
5 6 0 0 51 74 95 102 148
6 6 0 0 102 74 95 153 148
7 6 0 0 153 74 95 204 148
8 7 0 0 0 148 65 86 205
9 7 0 0 86 148 65 172 205
10 0 0 0 204 0 85 230 33
11 0 0 0 204 33 85 230 66
12 0 0 0 204 66 85 230 99
13 0 0 0 204 99 85 230 132
14 0 0 0 204 132 85 230 165
15 0 0 0 204 165 85 230 198
16 1 0 0 172 148 33 199 187
17 1 0 33 172 148 66 199 187
18 1 0 66 172 148 99 199 187
19 0 0 0 172 187 85 198 220
20 5 0 65 0 148 118 46 213
21 3 0 65 46 148 104 122 220
22 1 0 65 122 148 92 161 181
23 1 0 65 122 181 92 155 220
24 1 0 85 155 187 112 194 220
25 9 0 85 204 0 127 229 47
26 9 0 85 204 47 127 229 94
27 9 0 85 204 94 127 229 141
28 9 0 85 204 141 127 229 188
29 2 0 85 194 188 146 231 220
30 2 0 95 122 0 132 154 61
31 2 0 132 122 0 169 154 61
32 2 0 169 122 0 206 154 61
33 2 0 206 122 0 243 154 61
34 9 0 95 122 61 142 147 103
35 9 0 95 122 103 142 147 145
36 9 0 95 122 145 142 147 187
37 5 0 104 46 0 150 99 65
38 5 0 150 46 0 196 99 65
39 5 0 104 46 65 150 99 130
40 5 0 150 46 65 196 99 130
41 5 0 104 46 130 150 99 195
42 5 0 150 46 130 196 99 195
43 9 0 104 46 195 151 88 220
44 9 0 104 99 187 146 146 212
45 3 0 112 154 0 184 193 76
46 3 0 112 154 76 184 193 152
47 3 0 118 0 0 194 39 72
48 3 0 118 0 72 194 39 144
49 8 0 184 99 61 244 192 137
50 8 0 184 99 137 244 192 213
51 8 0 196 0 0 256 93 76
52 8 0 256 0 0 316 93 76
53 8 0 316 0 0 376 93 76
54 7 0 196 0 76 261 57 162
55 7 0 196 0 162 282 65 219
56 4 0 282 0 76 383 94 118
57 4 0 282 0 118 383 94 160
58 4 0 282 0 160 383 94 202
59 4 0 244 94 0 345 188 42
60 4 0 244 94 42 338 195 84
61 4 0 244 94 84 345 188 126
62 4 0 244 94 126 345 188 168
63 12 1 244 94 168 339 168 219
64 16 1 146 195 0 207 232 32
65 16 1 146 195 32 178 232 93
66 16 1 178 195 32 210 232 93
67 16 1 146 195 93 178 232 154
68 16 1 178 195 93 210 232 154
69 16 1 146 195 154 178 232 215
70 16 1 178 195 154 210 232 215
71 16 1 210 195 0 247 227 61
72 16 1 210 195 61 247 227 122
73 16 1 210 195 122 247 227 183
74 17 1 210 192 183 243 231 210
75 19 1 244 168 168 291 193 210
76 19 1 291 168 168 338 193 210
77 17 1 247 195 0 274 228 39
78 17 1 247 195 39 280 222 78
79 19 1 247 195 78 289 220 125
80 19 1 247 195 125 289 220 172
81 19 1 247 195 172 289 220 219
82 17 1 289 195 0 316 228 39
83 17 1 289 195 39 316 228 78
84 18 1 316 195 0 401 221 33
85 18 1 316 195 33 401 221 66
86 15 1 338 188 66 410 227 142
87 15 1 338 188 142 410 227 218
88 15 1 345 94 0 421 133 72
89 15 1 345 133 0 421 172 72
90 15 1 345 94 72 421 133 144
91 15 1 345 133 72 421 172 144
92 15 1 345 94 144 421 133 216
93 15 1 345 133 144 421 172 216
94 15 1 383 0 0 422 76 72
95 15 1 383 0 72 422 76 144
96 15 1 383 0 144 422 76 216
97 11 1 410 172 0 496 229 65
98 11 1 496 172 0 582 229 65
99 10 1 410 172 65 503 232 141
100 10 1 410 172 141 503 232 217
101 10 1 421 76 0 497 169 60
102 12 1 421 76 60 472 171 134
103 15 1 421 76 134 493 115 210
104 15 1 421 115 134 493 154 210
105 12 1 422 0 0 517 74 51
106 12 1 422 0 51 517 74 102
107 12 1 422 0 102 517 74 153
108 12 1 422 0 153 517 74 204
109 10 1 497 74 0 557 167 76
110 10 1 497 74 76 557 167 152
111 10 1 493 74 152 586 150 212
112 10 1 503 167 65 579 227 158
113 13 1 503 150 158 556 215 204
114 12 1 517 0 0 568 74 95
115 12 1 517 0 95 568 74 190
