Utilizacion 71.585620 VolCajasEmpacado 72.894740 Duracion[s] 60.007000 Iteraciones 8783
0 0 0 0 0 0 49 102 71
1 3 0 0 102 0 118 200 57
2 1 0 0 0 71 42 76 111
3 2 0 0 0 111 65 76 202
4 5 1 0 102 57 109 194 108
5 4 1 0 76 108 49 178 179
6 6 2 0 76 179 66 196 211
7 7 2 65 0 0 150 69 53
8 9 3 0 200 0 93 231 42
9 8 3 0 200 42 48 231 67
10 11 3 65 0 53 174 51 145
11 10 3 65 0 145 132 50 220
12 12 3 66 51 108 123 169 206
13 13 4 0 196 67 93 227 109
14 14 4 118 169 0 220 218 71
15 15 5 109 169 71 176 219 146
16 16 6 132 0 145 195 53 168
17 19 7 66 169 146 164 230 218
18 17 7 132 0 168 181 65 216
19 18 7 123 69 0 219 159 55
20 19 7 123 65 55 195 163 116
21 20 8 123 65 116 172 167 187
22 22 9 123 65 187 206 124 214
23 23 9 176 163 71 224 228 120
24 24 9 176 124 120 225 226 191
25 21 9 164 124 191 240 172 214
26 25 10 195 0 0 313 57 98
27 26 11 195 0 98 313 57 196
28 27 11 219 57 0 308 116 93
29 30 12 206 57 93 297 122 169
30 28 12 206 57 169 299 88 211
31 29 12 225 172 0 327 221 71
32 32 13 164 172 191 227 225 214
33 31 13 181 0 196 257 48 219
34 34 13 227 172 71 291 231 154
35 33 13 308 57 0 428 123 32
36 35 14 206 88 169 299 119 211
37 36 14 240 123 0 342 172 71
38 39 15 227 172 154 292 220 203
39 38 15 240 122 71 307 172 146
40 37 15 308 57 32 426 114 130
41 40 16 299 57 130 397 118 202
42 42 17 313 0 0 431 57 98
43 42 17 313 0 98 431 57 196
44 41 17 342 123 0 462 189 32
45 44 18 240 122 146 305 171 194
46 45 18 307 118 71 362 214 161
47 43 18 362 118 32 482 184 64
48 46 19 240 119 194 316 167 217
49 47 19 292 171 161 323 213 213
50 48 20 323 118 161 387 201 220
51 49 20 387 118 64 485 190 125
52 50 21 362 201 0 404 232 52
53 51 21 387 118 125 459 216 186
54 52 21 387 118 186 507 184 218
55 53 22 397 57 130 446 105 195
56 54 22 446 0 0 505 83 64
57 55 23 257 0 196 333 48 219
58 56 24 387 184 186 480 226 217
59 57 24 431 0 64 467 44 124
60 58 25 333 0 196 409 48 219
61 59 26 431 0 124 473 40 200
62 60 26 446 44 64 499 113 149
63 61 26 505 0 0 560 90 96
64 62 27 446 40 149 531 93 218
65 66 28 480 190 0 532 232 31
66 63 28 531 0 96 584 85 165
67 65 28 531 0 165 579 65 214
68 64 28 507 93 0 583 184 65
69 67 29 507 93 65 573 213 97
70 69 30 507 93 97 558 202 189
71 68 30 507 93 189 566 176 216
72 70 31 507 176 189 583 224 212
