Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.042000 Iteraciones 343
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 2 0 0 0 148 68 69 209
5 2 0 0 69 148 68 138 209
6 4 0 0 149 61 95 239 197
7 2 0 68 0 148 136 69 209
8 2 0 68 69 148 136 138 209
9 1 0 95 149 0 149 210 60
10 1 0 95 149 60 149 210 120
11 1 0 95 149 120 149 210 180
12 1 0 95 149 180 149 210 240
13 2 0 136 0 148 204 69 209
14 2 0 136 69 148 204 138 209
15 2 0 149 149 0 217 218 61
16 4 0 149 149 61 244 239 197
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 149 138 197 190 183 243
20 14 1 190 138 197 231 183 243
21 13 1 204 0 148 254 49 192
22 13 1 254 0 148 304 49 192
23 13 1 204 0 192 254 49 236
24 13 1 254 0 192 304 49 236
25 11 1 204 49 148 290 134 223
26 11 1 290 49 148 376 134 223
27 14 1 304 0 148 345 46 193
28 14 1 345 0 148 386 46 193
29 12 1 376 46 148 450 113 225
30 12 1 376 113 148 450 180 225
31 6 1 339 180 122 382 221 158
32 6 1 382 180 122 425 221 158
33 6 1 425 180 122 468 221 158
34 6 1 339 180 158 382 221 194
35 6 1 382 180 158 425 221 194
36 6 1 425 180 158 468 221 194
37 6 1 339 180 194 382 221 230
38 6 1 382 180 194 425 221 230
39 6 1 425 180 194 468 221 230
40 6 1 386 0 148 429 41 184
41 6 1 386 0 184 429 41 220
42 6 1 429 0 148 472 41 184
43 9 1 462 41 0 569 139 147
44 9 1 569 41 0 676 139 147
45 9 1 676 41 0 783 139 147
46 12 1 462 41 147 536 108 224
47 12 1 468 139 0 542 216 67
48 12 1 468 139 67 545 213 134
49 12 1 468 139 134 542 216 201
50 10 1 545 139 0 745 235 178
51 10 1 745 139 0 945 235 178
52 7 1 783 0 0 980 138 136
53 10 1 945 138 0 1145 234 178
54 8 1 980 0 0 1096 116 162
55 8 1 1096 0 0 1212 116 162
56 8 1 1212 0 0 1328 116 162
57 10 1 1145 116 0 1345 212 178
