Utilizacion 76.104022 VolCajasEmpacado 78.537817 Duracion[s] 60.015000 Iteraciones 2740
0 12 0 0 0 0 52 41 36
1 12 0 0 41 0 52 82 36
2 12 0 0 82 0 52 123 36
3 4 0 0 0 36 55 92 117
4 4 0 0 0 117 55 92 198
5 5 0 0 92 36 98 138 108
6 5 0 0 92 108 98 138 180
7 8 0 0 92 180 108 168 210
8 3 0 0 168 0 74 233 104
9 10 0 0 168 104 95 195 130
10 10 0 0 168 130 95 195 156
11 10 0 0 168 156 95 195 182
12 0 0 0 195 104 36 229 129
13 9 0 0 168 182 81 196 215
14 1 0 0 196 129 33 221 152
15 2 0 55 0 0 154 73 120
16 2 0 154 0 0 253 73 120
17 5 0 55 0 120 153 46 192
18 6 0 55 46 120 149 90 201
19 11 0 55 0 192 165 43 217
20 8 0 108 90 0 216 166 30
21 8 0 108 90 30 216 166 60
22 8 0 108 90 60 216 166 90
23 7 0 108 90 90 192 175 120
24 25 1 36 196 104 107 228 129
25 18 1 107 175 0 218 223 70
26 24 1 107 175 70 217 218 95
27 24 1 107 175 95 217 218 120
28 24 1 107 175 120 217 218 145
29 24 1 107 175 145 217 218 170
30 23 1 81 195 170 162 228 198
31 17 1 108 90 120 200 171 175
32 21 1 108 90 175 212 168 209
33 20 1 149 46 120 243 90 201
34 13 1 165 0 120 263 46 192
35 14 1 216 90 0 336 163 99
36 14 1 216 90 99 336 163 198
37 15 1 218 163 0 292 228 104
38 15 1 218 163 104 292 228 208
39 16 1 263 0 0 330 62 97
40 16 1 263 0 97 330 62 194
41 18 1 292 163 0 403 233 48
42 18 1 292 163 48 403 233 96
43 18 1 292 163 96 403 233 144
44 22 1 330 0 0 438 76 30
45 22 1 330 0 30 438 76 60
46 22 1 330 0 60 438 76 90
47 19 1 330 0 90 376 77 173
48 21 1 336 77 0 440 155 34
49 37 2 243 0 194 314 32 219
50 38 2 330 0 173 369 41 211
51 36 2 330 41 173 364 66 209
52 27 2 292 163 144 396 228 218
53 30 2 336 77 34 382 160 111
54 30 2 336 77 111 382 160 188
55 35 2 336 66 188 369 147 216
56 26 2 376 0 90 475 73 210
57 29 2 382 76 34 474 131 115
58 34 2 382 73 115 467 157 145
59 31 2 382 73 145 476 154 189
60 33 2 369 73 189 464 139 220
61 28 2 403 157 0 500 219 67
62 31 2 403 157 67 497 201 148
63 32 2 396 154 148 500 232 182
64 48 3 396 139 189 491 165 216
65 44 3 396 165 182 437 204 220
66 48 3 396 204 182 491 231 208
67 50 3 437 165 182 508 190 214
68 41 3 475 0 0 572 67 62
69 42 3 475 0 62 573 72 108
70 45 3 475 0 108 570 66 139
71 42 3 475 0 139 573 46 211
72 49 3 475 46 139 585 71 182
73 50 3 475 46 182 546 71 214
74 39 3 476 72 0 553 118 83
75 44 3 546 46 182 587 85 220
76 43 3 476 85 83 570 129 164
77 51 3 508 129 0 586 233 34
78 51 3 508 129 34 586 233 68
79 40 3 508 129 68 581 228 188
80 47 3 508 85 188 584 193 218
