Utilizacion 69.272261 VolCajasEmpacado 69.759564 Duracion[s] 60.003000 Iteraciones 5373
0 0 0 0 0 0 42 70 67
1 1 1 0 0 67 60 107 116
2 3 2 0 0 116 60 107 165
3 3 2 0 0 165 60 107 214
4 4 2 0 107 0 35 182 54
5 2 2 0 107 54 42 174 124
6 5 3 0 182 0 107 231 60
7 5 3 0 182 60 107 231 120
8 5 3 0 182 120 107 231 180
9 6 4 0 107 124 42 177 191
10 7 4 42 107 0 149 156 60
11 8 5 0 177 180 75 231 215
12 10 5 42 107 60 149 156 120
13 9 5 42 107 120 84 174 190
14 10 5 60 0 0 120 107 49
15 8 5 60 0 49 95 75 103
16 12 6 60 0 103 109 107 163
17 12 6 60 0 163 120 107 212
18 11 6 84 107 120 138 182 155
19 13 7 84 107 155 119 182 209
20 15 8 107 182 0 174 224 70
21 15 8 107 182 70 174 224 140
22 14 8 107 182 140 182 217 194
23 16 9 119 107 155 154 182 209
24 18 9 120 0 0 169 107 60
25 18 9 169 0 0 218 107 60
26 17 9 120 0 60 190 42 127
27 17 9 120 42 60 190 84 127
28 20 10 120 0 127 162 70 194
29 19 10 154 107 0 208 182 35
30 22 11 154 84 60 224 126 127
31 21 11 162 0 127 197 75 181
32 23 12 162 0 181 216 75 216
33 24 12 154 126 35 261 175 95
34 27 13 154 75 127 221 145 169
35 27 13 154 75 169 221 145 211
36 25 13 154 145 95 229 180 149
37 26 13 182 182 0 289 231 60
38 28 14 154 145 149 229 180 203
39 29 14 182 180 60 249 222 130
40 29 14 182 180 130 249 222 200
41 28 14 218 0 0 272 75 35
42 30 15 218 0 35 253 75 89
43 31 15 216 0 89 283 70 131
44 32 16 216 0 131 251 75 185
45 32 16 216 0 185 270 75 220
46 33 16 224 75 0 294 117 67
47 32 16 224 75 67 299 110 121
48 32 16 224 75 121 299 110 175
49 34 17 221 75 175 296 129 210
50 35 18 249 175 60 324 210 114
51 35 18 261 129 0 336 164 54
52 37 19 261 129 54 331 171 121
53 36 19 229 129 121 336 178 181
54 38 19 249 178 114 324 213 168
55 36 19 283 0 0 390 49 60
56 39 20 283 0 60 350 42 130
57 39 20 283 0 130 350 42 200
58 39 20 299 49 0 366 119 42
59 40 21 350 0 60 420 42 127
60 40 21 350 0 127 420 42 194
61 41 21 299 49 42 406 98 102
62 42 22 299 42 102 406 102 151
63 43 23 299 42 151 341 112 218
64 44 23 324 178 0 431 227 60
65 44 23 431 178 0 538 227 60
66 45 24 249 129 181 324 183 216
67 46 24 324 178 60 391 220 130
68 45 24 324 178 130 399 232 165
69 47 25 336 119 0 443 168 60
70 48 26 324 178 165 399 232 200
71 48 26 336 112 60 411 147 114
72 48 26 336 112 114 411 147 168
73 49 26 336 112 168 443 172 217
74 50 27 341 42 151 416 96 186
75 51 27 399 172 60 506 232 109
76 50 27 399 172 109 474 207 163
77 54 28 399 172 163 506 232 212
78 53 28 416 42 0 483 112 42
79 52 28 416 42 42 491 96 77
80 56 29 416 42 77 483 112 119
81 57 29 416 42 119 523 102 168
82 55 29 416 42 168 491 96 203
83 55 29 420 0 0 495 35 54
84 58 30 420 0 54 490 42 121
85 58 30 420 0 121 490 42 188
86 60 31 443 112 0 550 172 49
87 60 31 443 112 49 550 172 98
88 59 31 443 112 98 513 154 165
89 59 31 443 102 165 513 169 207
90 62 32 495 0 0 570 35 54
91 62 32 495 0 54 570 35 108
92 62 32 495 0 108 570 35 162
93 61 32 513 102 98 562 209 158
94 63 33 490 0 162 565 35 216
95 65 33 513 102 158 562 209 218
96 64 33 523 35 0 565 102 70
97 67 34 523 35 70 565 102 140
