Utilizacion 83.369428 VolCajasEmpacado 83.965448 Duracion[s] 60.023000 Iteraciones 1367
0 7 0 0 0 0 72 104 44
1 7 0 0 0 44 72 104 88
2 7 0 0 0 88 72 104 132
3 7 0 0 0 132 72 104 176
4 7 0 0 0 176 72 104 220
5 2 0 0 104 0 101 190 31
6 2 0 0 104 31 101 190 62
7 2 0 0 104 62 101 190 93
8 2 0 0 104 93 101 190 124
9 2 0 0 104 124 101 190 155
10 2 0 0 104 155 101 190 186
11 2 0 0 104 186 101 190 217
12 6 0 0 190 0 116 231 40
13 6 0 0 190 40 116 231 80
14 6 0 0 190 80 116 231 120
15 6 0 0 190 120 116 231 160
16 6 0 0 190 160 116 231 200
17 2 0 72 0 0 158 101 31
18 2 0 72 0 31 158 101 62
19 2 0 72 0 62 158 101 93
20 2 0 72 0 93 158 101 124
21 2 0 72 0 124 158 101 155
22 2 0 72 0 155 158 101 186
23 2 0 72 0 186 158 101 217
24 10 0 101 101 0 160 161 108
25 10 0 160 101 0 219 161 108
26 10 0 219 101 0 278 161 108
27 10 0 278 101 0 337 161 108
28 10 0 337 101 0 396 161 108
29 10 0 101 101 108 160 161 216
30 10 0 160 101 108 219 161 216
31 10 0 219 101 108 278 161 216
32 10 0 278 101 108 337 161 216
33 10 0 337 101 108 396 161 216
34 7 0 116 161 0 220 233 44
35 7 0 116 161 44 220 233 88
36 7 0 116 161 88 220 233 132
37 7 0 116 161 132 220 233 176
38 3 0 116 161 176 180 197 212
39 3 0 116 197 176 180 233 212
40 8 0 158 0 0 238 98 56
41 8 0 238 0 0 318 98 56
42 8 0 318 0 0 398 98 56
43 8 0 398 0 0 478 98 56
44 8 0 158 0 56 238 98 112
45 8 0 238 0 56 318 98 112
46 8 0 318 0 56 398 98 112
47 8 0 398 0 56 478 98 112
48 8 0 158 0 112 238 98 168
49 8 0 238 0 112 318 98 168
50 8 0 318 0 112 398 98 168
51 8 0 398 0 112 478 98 168
52 5 0 180 161 176 245 230 213
53 5 0 158 0 168 223 69 205
54 2 0 223 0 168 309 101 199
55 1 0 309 0 168 365 89 192
56 1 0 309 0 192 365 89 216
57 1 0 365 0 168 421 89 192
58 3 0 245 161 0 309 197 36
59 3 0 245 197 0 309 233 36
60 3 0 245 161 36 309 197 72
61 3 0 245 197 36 309 233 72
62 3 0 245 161 72 309 197 108
63 3 0 245 197 72 309 233 108
64 3 0 245 161 108 309 197 144
65 3 0 245 197 108 309 233 144
66 0 0 365 0 192 477 87 215
67 5 0 245 161 144 314 226 181
68 5 0 245 161 181 314 226 218
69 11 0 314 161 0 391 228 82
70 11 0 391 161 0 468 228 82
71 11 0 468 161 0 545 228 82
72 5 0 314 161 82 351 226 151
73 5 0 351 161 82 388 226 151
74 5 0 314 161 151 351 226 220
75 5 0 351 161 151 388 226 220
76 4 0 388 161 82 434 197 149
77 4 0 388 197 82 434 233 149
78 4 0 388 161 149 434 197 216
79 4 0 388 197 149 434 233 216
80 9 0 396 98 0 491 155 80
81 9 0 491 98 0 586 155 80
82 4 0 396 98 80 463 134 126
83 4 0 396 98 126 463 134 172
84 4 0 396 98 172 463 134 218
85 0 0 434 134 82 546 221 105
86 9 0 434 134 105 529 191 185
87 6 0 434 191 105 550 232 145
88 0 0 434 134 185 546 221 208
89 9 0 478 0 0 535 95 80
90 9 0 478 0 80 535 95 160
91 0 0 478 0 160 565 112 183
92 0 0 477 0 183 564 112 206
