Utilizacion 75.639433 VolCajasEmpacado 76.097704 Duracion[s] 60.018000 Iteraciones 2071
0 2 0 0 0 0 118 94 68
1 2 0 0 0 68 118 94 136
2 2 0 0 0 136 118 94 204
3 5 0 0 94 0 47 126 57
4 5 0 0 126 0 47 158 57
5 5 0 0 158 0 47 190 57
6 5 0 0 190 0 47 222 57
7 8 0 0 94 57 78 147 149
8 8 0 0 147 57 78 200 149
9 7 0 0 200 57 41 228 97
10 3 0 0 94 149 58 185 206
11 7 0 0 185 149 40 213 190
12 0 0 0 185 190 78 232 216
13 0 0 58 94 149 84 172 196
14 4 0 78 172 0 164 226 89
15 4 0 78 172 89 164 226 178
16 6 0 78 172 178 190 220 206
17 0 0 84 94 0 131 172 26
18 2 0 84 94 26 178 162 144
19 0 0 84 94 144 162 141 170
20 6 0 84 94 170 196 122 218
21 1 0 118 0 0 203 80 25
22 1 0 118 0 25 198 85 50
23 8 0 118 0 50 196 92 103
24 4 0 118 0 103 207 54 189
25 3 0 190 122 0 281 180 57
26 17 1 118 0 189 165 78 215
27 16 1 84 141 144 124 169 185
28 14 1 84 122 185 141 169 217
29 16 1 141 122 170 182 150 210
30 9 1 165 54 103 212 94 157
31 9 1 165 54 157 212 94 211
32 9 1 182 122 57 236 169 97
33 9 1 236 122 57 290 169 97
34 15 1 182 122 97 294 150 145
35 15 1 182 122 145 294 170 173
36 15 1 182 122 173 294 170 201
37 13 1 190 180 0 268 233 92
38 13 1 190 180 92 268 233 184
39 12 1 207 0 0 293 54 89
40 12 1 207 0 89 293 54 178
41 11 1 212 54 0 270 111 91
42 11 1 212 54 91 270 111 182
43 13 1 268 180 0 346 233 92
44 12 1 268 170 92 354 224 181
45 10 1 270 54 0 388 122 94
46 10 1 270 54 94 388 122 188
47 12 1 293 0 0 379 54 89
48 18 1 354 122 0 434 207 25
49 18 1 354 122 25 434 207 50
50 18 1 354 122 50 434 207 75
51 18 1 354 122 75 434 207 100
52 18 1 354 122 100 434 207 125
53 18 1 354 122 125 434 207 150
54 24 2 165 0 189 206 40 217
55 25 2 190 170 184 268 217 210
56 24 2 207 0 178 247 41 206
57 27 2 247 0 188 295 112 216
58 23 2 268 170 181 315 227 213
59 20 2 295 0 89 381 54 178
60 23 2 295 0 178 352 47 210
61 23 2 295 47 188 342 104 220
62 25 2 342 47 188 389 125 214
63 24 2 352 0 178 380 41 218
64 26 2 354 125 150 439 205 175
65 25 2 354 207 0 432 233 47
66 22 2 354 125 175 401 179 215
67 24 2 315 179 181 356 219 209
68 22 2 356 179 175 410 226 215
69 21 2 389 0 0 467 92 53
70 19 2 389 0 53 483 118 121
71 19 2 389 0 121 483 118 189
72 26 2 389 0 189 474 80 214
73 21 2 439 118 0 492 196 92
74 21 2 439 118 92 492 196 184
75 19 2 483 0 0 551 118 94
76 20 2 483 0 94 537 89 180
77 35 3 389 80 189 429 121 217
78 35 3 429 80 189 469 121 217
79 36 3 401 121 184 479 168 210
80 36 3 410 168 184 488 215 210
81 35 3 483 0 180 511 41 220
82 35 3 483 41 180 511 82 220
83 35 3 483 89 94 523 117 135
84 33 3 488 196 0 545 228 47
85 32 3 511 0 180 558 54 220
86 32 3 511 54 180 558 108 220
87 31 3 492 118 0 584 171 78
88 31 3 492 118 78 584 171 156
89 28 3 492 171 47 581 225 133
90 28 3 492 171 133 581 225 219
91 30 3 492 108 156 583 166 213
