Utilizacion 75.298299 VolCajasEmpacado 75.961324 Duracion[s] 60.005000 Iteraciones 4505
0 2 0 0 0 0 118 66 47
1 2 0 0 66 0 118 132 47
2 2 0 0 132 0 118 198 47
3 3 0 0 0 47 48 91 130
4 3 0 0 0 130 48 91 213
5 0 0 0 198 0 75 231 60
6 4 0 0 91 47 99 147 72
7 4 0 0 91 72 99 147 97
8 3 0 0 147 47 91 195 130
9 1 0 0 91 97 104 131 163
10 5 1 0 91 163 99 147 188
11 5 1 0 91 188 99 147 213
12 6 1 0 195 60 75 228 120
13 6 1 0 195 120 75 228 180
14 9 1 0 147 130 91 195 213
15 9 1 48 0 47 96 83 138
16 8 1 118 0 0 236 66 47
17 8 1 118 66 0 236 132 47
18 8 1 118 132 0 236 198 47
19 7 1 236 0 0 340 66 40
20 7 1 236 0 40 340 66 80
21 7 1 236 0 80 340 66 120
22 7 1 236 0 120 340 66 160
23 7 1 236 0 160 340 66 200
24 8 1 96 0 47 214 66 94
25 8 1 96 0 94 214 66 141
26 8 1 96 0 141 214 66 188
27 5 1 48 0 188 147 56 213
28 13 2 75 198 0 150 231 60
29 13 2 75 195 60 150 228 120
30 13 2 75 195 120 150 228 180
31 12 2 91 147 47 209 194 113
32 11 2 91 147 113 182 195 196
33 14 2 104 66 47 203 122 72
34 14 2 104 66 72 203 122 97
35 14 2 104 66 97 203 122 122
36 10 2 104 66 122 208 132 162
37 12 2 104 66 162 222 132 209
38 11 2 182 132 113 230 223 196
39 11 2 236 66 0 327 149 48
40 11 2 236 149 0 327 232 48
41 17 3 222 66 48 326 132 88
42 16 3 222 66 88 297 126 121
43 16 3 222 66 121 297 126 154
44 16 3 222 66 154 297 126 187
45 15 3 222 66 187 321 122 212
46 18 3 230 132 48 278 223 131
47 18 3 230 132 131 278 223 214
48 15 3 278 132 48 334 231 73
49 19 4 278 132 73 334 231 98
50 19 4 278 132 98 334 231 123
51 20 4 278 126 123 318 230 189
52 20 4 327 66 0 431 132 40
53 20 4 327 66 40 431 132 80
54 21 4 326 66 80 444 132 127
55 21 4 326 66 127 444 132 174
56 21 4 334 132 0 452 198 47
57 21 4 334 132 47 452 198 94
58 25 5 278 122 189 334 221 214
59 25 5 321 66 174 420 122 199
60 22 5 334 198 0 409 231 60
61 22 5 409 198 0 484 231 60
62 23 5 334 132 94 382 223 177
63 26 5 334 122 177 400 226 217
64 24 5 340 0 0 458 66 47
65 30 6 340 0 47 458 66 94
66 30 6 340 0 94 458 66 141
67 30 6 340 0 141 458 66 188
68 27 6 340 0 188 439 56 213
69 28 6 400 198 60 475 231 120
70 28 6 400 198 120 475 231 180
71 29 6 400 132 94 504 198 134
72 30 6 400 132 134 518 198 181
73 28 6 400 122 181 475 182 214
74 31 6 444 66 0 527 114 91
75 31 6 444 66 91 535 114 174
76 31 6 458 0 0 549 48 83
77 33 7 458 0 83 576 66 130
78 33 7 458 0 130 576 66 177
79 34 7 458 0 177 524 104 217
80 36 7 475 104 181 531 203 206
81 35 7 524 0 177 584 75 210
82 32 7 531 114 0 579 205 83
83 35 7 531 114 83 564 189 143
84 33 7 531 114 143 578 232 209
