Utilizacion 77.195564 VolCajasEmpacado 78.279187 Duracion[s] 60.002000 Iteraciones 3237
0 2 0 0 0 0 32 56 28
1 2 0 0 0 28 32 56 56
2 2 0 0 0 56 32 56 84
3 2 0 0 0 84 32 56 112
4 2 0 0 0 112 32 56 140
5 2 0 0 0 140 32 56 168
6 2 0 0 0 168 32 56 196
7 1 0 0 56 0 92 124 39
8 1 0 0 124 0 92 192 39
9 1 0 0 56 39 92 95 107
10 1 0 0 95 39 92 134 107
11 1 0 0 56 107 92 95 175
12 1 0 0 95 107 92 134 175
13 2 0 0 192 0 56 220 32
14 0 0 0 56 175 90 142 204
15 0 0 0 142 39 86 232 68
16 0 0 0 142 68 86 232 97
17 2 0 0 142 97 32 198 125
18 3 1 0 142 125 32 198 153
19 3 1 0 142 153 28 198 185
20 3 1 0 142 185 28 198 217
21 3 1 0 198 97 56 226 129
22 3 1 0 198 129 56 230 157
23 3 1 0 198 157 56 230 185
24 3 1 0 198 185 56 230 213
25 3 1 32 0 0 88 28 32
26 3 1 32 28 0 88 56 32
27 3 1 32 142 97 64 198 125
28 3 1 32 142 125 64 198 153
29 3 1 32 142 153 64 198 181
30 5 1 32 0 32 124 39 100
31 5 1 32 0 100 124 39 168
32 5 1 86 192 0 178 231 68
33 5 1 92 39 0 184 107 39
34 5 1 92 107 0 184 175 39
35 5 1 92 39 39 160 131 78
36 5 1 92 39 78 160 131 117
37 4 1 92 39 117 182 125 146
38 4 1 92 39 146 182 125 175
39 8 2 28 142 181 60 198 209
40 6 2 92 131 39 184 170 107
41 6 2 92 131 107 184 170 175
42 6 2 124 0 0 216 39 68
43 6 2 124 0 68 216 39 136
44 6 2 124 0 136 216 39 204
45 7 2 90 39 175 180 125 204
46 6 2 90 125 175 182 193 214
47 6 2 86 193 68 178 232 136
48 7 2 184 39 0 270 129 29
49 7 2 184 129 0 270 219 29
50 7 2 184 39 29 270 129 58
51 7 2 184 129 29 270 219 58
52 7 2 182 39 58 272 125 87
53 9 3 64 193 136 120 225 164
54 11 3 120 193 136 212 232 204
55 11 3 182 39 87 221 131 155
56 11 3 221 39 87 260 131 155
57 10 3 182 39 155 268 129 184
58 10 3 180 39 184 270 125 213
59 11 3 184 131 58 276 170 126
60 12 4 184 131 126 216 187 154
61 12 4 216 131 126 248 187 154
62 12 4 248 131 126 280 187 154
63 12 4 184 131 154 212 187 186
64 12 4 184 131 186 212 187 218
65 14 4 212 187 58 304 226 126
66 14 4 212 187 126 304 226 194
67 14 4 216 0 0 308 39 68
68 14 4 216 0 68 308 39 136
69 14 4 216 0 136 308 39 204
70 13 4 272 39 0 358 129 29
71 13 4 272 39 29 358 129 58
72 13 4 272 39 58 358 129 87
73 13 4 272 39 87 358 129 116
74 13 4 272 39 116 358 129 145
75 13 4 272 39 145 358 129 174
76 13 4 272 39 174 358 129 203
77 13 4 304 129 0 394 215 29
78 15 5 212 131 154 240 187 186
79 15 5 240 131 154 268 187 186
80 15 5 212 131 186 240 187 218
81 15 5 240 131 186 268 187 218
82 16 5 280 129 29 372 168 97
83 16 5 280 129 97 372 168 165
84 15 5 268 129 165 324 157 197
85 15 5 324 129 165 380 157 197
86 16 5 304 168 29 396 207 97
87 16 5 304 168 97 396 207 165
88 16 5 308 0 0 400 39 68
89 16 5 308 0 68 400 39 136
90 16 5 308 0 136 400 39 204
91 17 5 358 39 0 444 129 29
92 17 5 358 39 29 444 129 58
93 17 5 358 39 58 444 129 87
94 17 5 358 39 87 444 129 116
95 17 5 358 39 116 444 129 145
96 16 5 358 39 145 450 107 184
97 16 5 380 107 145 472 146 213
98 16 5 396 146 0 488 214 39
99 18 6 358 39 184 386 95 216
100 18 6 386 39 184 414 95 216
101 19 6 396 146 39 486 232 68
102 19 6 396 146 68 486 232 97
103 19 6 396 146 97 486 232 126
104 19 6 396 146 126 486 232 155
105 20 6 396 146 155 488 214 194
106 20 6 304 157 165 396 225 204
107 20 6 400 0 0 492 39 68
108 20 6 400 0 68 492 39 136
109 20 6 400 0 136 492 39 204
110 20 6 450 39 0 542 107 39
111 21 7 414 39 184 470 67 216
112 21 7 414 67 184 470 95 216
113 23 7 470 39 39 562 107 78
114 23 7 470 39 78 562 107 117
115 23 7 470 39 117 562 107 156
116 23 7 470 39 156 562 107 195
117 23 7 472 107 0 564 146 68
118 23 7 472 107 68 564 146 136
119 23 7 472 107 136 564 146 204
120 22 7 488 146 0 578 232 29
121 22 7 488 146 29 578 232 58
122 22 7 488 146 58 578 232 87
123 23 7 488 146 87 580 214 126
124 23 7 488 146 126 580 214 165
125 23 7 488 146 165 580 214 204
126 21 7 492 0 0 548 28 32
127 21 7 492 0 32 548 28 64
128 21 7 492 0 64 548 28 96
129 24 8 492 0 96 548 32 124
130 24 8 492 0 124 548 32 152
131 26 8 492 0 152 584 39 220
