Utilizacion 82.646102 VolCajasEmpacado 83.252929 Duracion[s] 60.084000 Iteraciones 566
0 9 0 0 0 0 108 49 69
1 9 0 0 49 0 108 98 69
2 9 0 0 98 0 108 147 69
3 9 0 0 147 0 108 196 69
4 9 0 0 0 69 108 49 138
5 9 0 0 49 69 108 98 138
6 9 0 0 98 69 108 147 138
7 9 0 0 147 69 108 196 138
8 9 0 0 0 138 108 49 207
9 9 0 0 49 138 108 98 207
10 9 0 0 98 138 108 147 207
11 9 0 0 147 138 108 196 207
12 0 0 0 196 0 74 230 21
13 0 0 0 196 21 74 230 42
14 0 0 0 196 42 74 230 63
15 0 0 0 196 63 74 230 84
16 0 0 0 196 84 74 230 105
17 0 0 0 196 105 74 230 126
18 0 0 0 196 126 74 230 147
19 0 0 0 196 147 74 230 168
20 0 0 0 196 168 74 230 189
21 0 0 0 196 189 74 230 210
22 4 0 74 196 0 123 233 38
23 4 0 74 196 38 123 233 76
24 4 0 74 196 76 123 233 114
25 4 0 74 196 114 123 233 152
26 4 0 74 196 152 123 233 190
27 0 0 74 196 190 148 230 211
28 4 0 108 0 0 145 49 38
29 4 0 145 0 0 182 49 38
30 4 0 182 0 0 219 49 38
31 4 0 219 0 0 256 49 38
32 4 0 256 0 0 293 49 38
33 4 0 293 0 0 330 49 38
34 4 0 330 0 0 367 49 38
35 4 0 367 0 0 404 49 38
36 4 0 404 0 0 441 49 38
37 4 0 441 0 0 478 49 38
38 11 0 108 49 0 186 121 73
39 11 0 186 49 0 264 121 73
40 11 0 264 49 0 342 121 73
41 11 0 342 49 0 420 121 73
42 11 0 420 49 0 498 121 73
43 11 0 498 49 0 576 121 73
44 11 0 108 121 0 186 193 73
45 11 0 186 121 0 264 193 73
46 11 0 264 121 0 342 193 73
47 11 0 342 121 0 420 193 73
48 11 0 420 121 0 498 193 73
49 11 0 498 121 0 576 193 73
50 10 0 108 0 73 182 104 123
51 3 0 108 0 123 163 50 149
52 3 0 108 50 123 163 100 149
53 3 0 108 0 149 163 50 175
54 3 0 108 50 149 163 100 175
55 3 0 108 0 175 163 50 201
56 3 0 108 50 175 163 100 201
57 0 0 163 0 123 197 74 144
58 0 0 163 0 144 197 74 165
59 0 0 163 0 165 197 74 186
60 0 0 163 0 186 197 74 207
61 7 0 108 104 73 187 144 123
62 7 0 108 144 73 187 184 123
63 7 0 108 104 123 187 144 173
64 7 0 108 144 123 187 184 173
65 2 0 108 100 173 142 126 220
66 2 0 108 126 173 142 152 220
67 2 0 108 152 173 142 178 220
68 2 0 142 100 173 168 147 207
69 2 0 142 147 173 176 173 220
70 2 0 163 74 123 197 100 170
71 2 0 163 74 170 197 100 217
72 6 0 148 193 0 200 231 53
73 6 0 200 193 0 252 231 53
74 6 0 252 193 0 304 231 53
75 6 0 304 193 0 356 231 53
76 6 0 356 193 0 408 231 53
77 6 0 408 193 0 460 231 53
78 6 0 460 193 0 512 231 53
79 6 0 512 193 0 564 231 53
80 7 0 148 193 53 198 233 132
81 7 0 148 193 132 198 233 211
82 2 0 168 100 173 202 126 220
83 6 0 187 126 73 240 164 125
84 6 0 187 126 125 240 164 177
85 5 0 176 126 177 213 174 219
86 5 0 198 174 73 240 211 121
87 5 0 198 174 121 240 211 169
88 5 0 198 174 169 240 211 217
89 5 0 197 0 38 239 48 75
90 5 0 239 0 38 281 48 75
91 5 0 197 0 75 239 48 112
92 5 0 239 0 75 281 48 112
93 5 0 197 0 112 239 48 149
94 5 0 239 0 112 281 48 149
95 5 0 197 0 149 239 48 186
96 5 0 239 0 149 281 48 186
97 1 0 197 0 186 274 62 210
98 6 0 197 62 73 250 100 125
99 6 0 197 62 125 250 100 177
100 5 0 197 62 177 245 99 219
101 2 0 202 100 73 236 126 120
102 3 0 202 100 120 257 126 170
103 6 0 213 99 177 265 152 215
104 7 0 240 193 53 319 233 103
105 7 0 319 193 53 398 233 103
106 7 0 398 193 53 477 233 103
107 8 0 240 152 73 323 192 143
108 8 0 240 152 143 323 192 213
109 8 0 240 192 103 323 232 173
110 5 0 240 192 173 288 229 215
111 6 0 265 62 73 317 115 111
112 8 0 265 62 111 335 145 151
113 9 0 265 62 151 373 111 220
114 6 0 265 111 151 318 149 203
115 8 0 323 145 73 406 185 143
116 8 0 323 145 143 406 185 213
117 8 0 281 0 38 364 40 108
118 8 0 364 0 38 447 40 108
119 1 0 281 0 108 358 62 132
120 1 0 358 0 108 435 62 132
121 1 0 281 0 132 358 62 156
122 1 0 358 0 132 435 62 156
123 1 0 281 0 156 358 62 180
124 1 0 358 0 156 435 62 180
125 1 0 281 0 180 358 62 204
126 1 0 358 0 180 435 62 204
127 8 0 323 185 103 406 225 173
128 8 0 373 62 73 456 102 143
129 8 0 373 62 143 456 102 213
130 8 0 373 102 73 456 142 143
131 8 0 373 102 143 456 142 213
132 9 0 406 142 73 514 191 142
133 9 0 406 142 142 514 191 211
134 8 0 406 191 103 489 231 173
135 9 0 456 0 73 525 108 122
136 9 0 456 0 122 525 108 171
137 9 0 456 0 171 525 108 220
138 8 0 489 193 53 572 233 123
139 8 0 489 193 123 572 233 193
140 1 0 514 108 73 576 185 97
141 1 0 514 108 97 576 185 121
142 1 0 514 108 121 576 185 145
143 11 0 514 108 145 586 186 218
144 9 0 525 0 73 574 108 142
145 10 0 525 0 142 575 104 216
