Utilizacion 71.705046 VolCajasEmpacado 72.094289 Duracion[s] 60.019000 Iteraciones 3171
0 3 0 0 0 0 42 65 57
1 6 0 0 65 0 71 135 53
2 6 0 0 135 0 71 205 53
3 0 0 0 205 0 66 232 30
4 8 0 0 0 57 70 59 128
5 8 0 0 0 128 70 59 199
6 5 0 0 65 53 94 114 97
7 9 0 0 59 97 80 127 208
8 2 0 0 127 53 40 181 130
9 1 0 0 127 130 44 227 167
10 4 0 0 127 167 71 210 210
11 7 0 70 0 0 160 55 78
12 10 0 70 0 78 118 49 101
13 15 1 70 0 101 143 52 159
14 18 1 70 0 159 147 54 199
15 19 1 71 127 0 149 220 33
16 19 1 71 127 33 149 220 66
17 11 1 71 127 66 115 227 103
18 16 1 71 127 103 149 178 187
19 16 1 71 178 103 149 229 187
20 20 1 71 127 187 98 193 217
21 17 1 94 55 0 163 105 81
22 14 1 94 54 81 165 107 151
23 12 1 149 107 0 217 218 80
24 13 1 149 107 80 227 197 135
25 28 2 80 54 151 120 127 200
26 30 2 98 127 187 191 205 220
27 25 2 120 54 151 193 112 203
28 24 2 160 0 0 230 53 71
29 24 2 160 0 71 230 53 142
30 26 2 147 0 142 228 50 211
31 22 2 191 112 135 252 185 214
32 21 2 193 53 0 250 95 65
33 28 2 193 53 65 266 93 114
34 26 2 193 53 114 274 103 183
35 29 2 193 50 183 293 94 220
36 27 2 227 185 0 312 226 58
37 23 2 252 103 0 311 173 71
38 37 3 71 205 187 137 232 217
39 37 3 217 197 58 283 224 88
40 31 3 227 185 88 321 229 137
41 36 3 191 185 137 311 224 197
42 34 3 230 0 0 315 41 58
43 34 3 230 0 58 315 41 116
44 35 3 230 0 116 303 49 156
45 33 3 228 0 156 293 42 213
46 32 3 252 103 71 363 183 139
47 42 4 252 103 139 311 173 210
48 40 4 293 49 0 366 98 40
49 41 4 293 49 40 364 92 123
50 38 4 293 49 123 359 76 153
51 43 4 311 76 139 372 155 212
52 39 4 363 155 0 456 233 33
53 44 4 363 155 33 472 228 106
54 54 5 191 185 197 240 233 220
55 53 5 293 49 153 359 76 183
56 45 5 311 155 139 380 205 220
57 55 5 315 0 0 409 49 44
58 52 5 315 0 44 415 44 81
59 50 5 315 0 81 400 41 139
60 51 5 303 0 139 380 40 193
61 48 5 372 49 0 433 122 79
62 49 5 372 44 79 445 153 152
63 46 5 372 40 152 445 92 210
64 47 5 380 92 152 450 163 211
65 45 5 380 163 106 461 232 156
66 61 6 380 163 156 465 204 214
67 62 6 415 0 0 535 39 60
68 62 6 415 0 60 535 39 120
69 62 6 415 0 120 535 39 180
70 56 6 445 39 0 529 90 78
71 63 6 445 0 180 493 49 203
72 60 6 445 49 78 516 92 161
73 58 6 450 92 0 523 153 79
74 59 6 450 92 79 540 147 157
75 57 6 472 153 0 583 233 68
76 57 6 472 153 68 583 233 136
77 57 6 472 153 136 583 233 204
78 71 7 445 49 161 530 90 219
79 75 7 493 0 180 559 30 207
80 67 7 450 92 157 523 150 209
81 70 7 530 39 0 587 81 65
82 73 7 540 30 65 584 130 102
83 76 7 540 30 102 583 113 173
84 69 7 530 39 173 579 133 217
