Utilizacion 77.891904 VolCajasEmpacado 79.129632 Duracion[s] 60.072000 Iteraciones 903
0 10 0 0 0 0 89 36 65
1 10 0 0 0 65 89 36 130
2 10 0 0 0 130 89 36 195
3 13 0 0 36 0 97 66 48
4 13 0 0 66 0 97 96 48
5 13 0 0 96 0 97 126 48
6 13 0 0 126 0 97 156 48
7 13 0 0 156 0 97 186 48
8 13 0 0 186 0 97 216 48
9 5 0 0 36 48 50 112 122
10 5 0 50 36 48 100 112 122
11 5 0 0 112 48 50 188 122
12 5 0 50 112 48 100 188 122
13 5 0 0 36 122 50 112 196
14 5 0 50 36 122 100 112 196
15 5 0 0 112 122 50 188 196
16 5 0 50 112 122 100 188 196
17 7 0 0 188 48 57 233 113
18 1 0 0 188 113 86 228 142
19 7 0 0 188 142 65 233 199
20 1 0 89 0 0 175 29 40
21 1 0 89 0 40 175 29 80
22 10 0 89 0 80 178 36 145
23 12 0 89 0 145 201 30 204
24 8 0 97 188 0 187 232 83
25 8 0 187 188 0 277 232 83
26 8 0 97 188 83 187 232 166
27 8 0 187 188 83 277 232 166
28 11 0 100 36 0 170 109 31
29 11 0 100 109 0 170 182 31
30 11 0 100 36 31 170 109 62
31 11 0 100 109 31 170 182 62
32 2 0 100 36 62 167 135 130
33 2 0 100 36 130 167 135 198
34 4 0 100 135 62 158 187 136
35 4 0 100 135 136 158 187 210
36 4 0 170 36 0 228 110 52
37 4 0 170 110 0 228 184 52
38 4 0 170 36 52 228 110 104
39 4 0 170 110 52 228 184 104
40 9 0 158 135 104 233 172 161
41 9 0 158 135 161 233 172 218
42 6 0 158 172 166 224 227 214
43 6 0 167 36 104 233 84 159
44 6 0 167 84 104 233 132 159
45 0 0 167 30 159 250 132 188
46 0 0 167 30 188 250 132 217
47 9 0 224 172 166 299 229 203
48 12 0 201 0 0 313 30 59
49 12 0 201 0 59 313 30 118
50 3 0 250 30 0 328 96 80
51 3 0 250 96 0 328 162 80
52 0 0 250 30 80 333 132 109
53 3 0 250 30 109 330 96 187
54 11 0 250 96 109 323 166 140
55 0 0 250 0 187 333 102 216
56 0 0 328 132 0 430 215 29
57 22 1 233 132 140 308 169 197
58 27 1 250 102 140 336 131 180
59 27 1 250 102 180 336 131 220
60 26 1 299 169 29 396 199 77
61 26 1 299 199 29 396 229 77
62 26 1 299 169 77 396 199 125
63 26 1 299 199 77 396 229 125
64 26 1 299 169 125 396 199 173
65 26 1 299 199 125 396 229 173
66 20 1 299 169 173 364 226 218
67 22 1 328 132 29 403 169 86
68 22 1 328 132 86 403 169 143
69 22 1 328 132 143 403 169 200
70 16 1 333 0 0 399 80 78
71 16 1 399 0 0 465 80 78
72 16 1 465 0 0 531 80 78
73 16 1 333 0 78 399 80 156
74 16 1 399 0 78 465 80 156
75 16 1 465 0 78 531 80 156
76 25 1 333 0 156 445 59 186
77 25 1 333 0 186 445 59 216
78 22 1 333 59 156 408 96 213
79 22 1 408 59 156 483 96 213
80 22 1 483 59 156 558 96 213
81 23 1 336 96 0 425 132 65
82 25 1 336 96 65 448 126 124
83 23 1 336 96 124 425 132 189
84 20 1 396 169 29 441 226 94
85 20 1 396 169 94 441 226 159
86 19 1 396 169 159 462 217 214
87 20 1 425 96 124 470 153 189
88 17 1 445 0 156 519 58 208
89 14 1 462 153 0 537 232 68
90 14 1 462 153 68 537 232 136
91 14 1 462 153 136 537 232 204
92 17 1 470 96 0 528 148 74
93 20 1 470 96 74 535 153 119
94 19 1 470 96 119 536 151 167
95 19 1 470 96 167 536 151 215
96 17 1 531 0 0 583 58 74
97 17 1 531 0 74 583 58 148
98 20 1 531 0 148 576 57 213
99 20 1 536 96 0 581 153 65
100 20 1 536 96 65 581 153 130
101 20 1 536 96 130 581 153 195
102 18 1 537 153 0 587 229 74
103 18 1 537 153 74 587 227 150
104 20 1 537 153 150 582 218 207
