Utilizacion 81.026833 VolCajasEmpacado 82.543669 Duracion[s] 60.056000 Iteraciones 884
0 14 0 0 0 0 84 94 35
1 14 0 0 94 0 84 188 35
2 12 0 0 0 35 116 78 72
3 12 0 0 0 72 116 78 109
4 12 0 0 0 109 116 78 146
5 12 0 0 0 146 116 78 183
6 12 0 0 0 183 116 78 220
7 4 0 0 78 35 76 171 95
8 4 0 0 78 95 76 171 155
9 4 0 0 78 155 76 171 215
10 16 0 0 171 35 37 203 96
11 16 0 0 171 96 37 203 157
12 16 0 0 171 157 37 203 218
13 19 0 0 203 0 85 229 33
14 19 0 0 203 33 85 229 66
15 19 0 0 203 66 85 229 99
16 19 0 0 203 99 85 229 132
17 19 0 0 203 132 85 229 165
18 17 0 0 203 165 74 233 205
19 10 0 37 171 35 84 196 77
20 10 0 37 171 77 84 196 119
21 10 0 37 171 119 84 196 161
22 18 0 37 171 161 70 198 200
23 0 0 84 78 0 178 179 42
24 6 0 76 78 42 133 164 107
25 6 0 133 78 42 190 164 107
26 6 0 76 78 107 133 164 172
27 6 0 133 78 107 190 164 172
28 9 0 76 78 172 141 131 218
29 18 0 76 131 172 115 158 205
30 18 0 115 131 172 154 158 205
31 18 0 154 131 172 193 158 205
32 18 0 84 164 42 117 191 81
33 18 0 84 164 81 111 203 114
34 18 0 84 164 114 111 203 147
35 18 0 84 164 147 111 203 180
36 17 0 70 171 180 144 201 220
37 17 0 85 203 0 159 233 40
38 17 0 85 203 40 159 233 80
39 17 0 85 203 80 159 233 120
40 3 0 116 0 0 209 66 71
41 3 0 116 0 71 209 66 142
42 3 0 116 0 142 209 66 213
43 9 0 141 66 172 194 131 218
44 9 0 159 179 0 224 225 53
45 11 0 144 164 53 220 203 125
46 11 0 144 164 125 220 203 197
47 8 0 194 66 0 292 113 53
48 8 0 292 66 0 390 113 53
49 8 0 194 113 0 292 160 53
50 8 0 292 113 0 390 160 53
51 2 0 194 66 53 262 159 144
52 0 0 194 66 144 295 160 186
53 15 0 194 66 186 260 163 218
54 3 0 209 0 0 280 66 93
55 3 0 209 0 93 280 66 186
56 15 0 209 0 186 306 66 218
57 2 0 224 163 0 317 231 91
58 2 0 224 163 91 317 231 182
59 15 0 220 163 182 317 229 214
60 15 0 260 66 186 326 163 218
61 11 0 306 0 0 382 39 72
62 5 0 306 0 72 374 63 132
63 5 0 306 0 132 374 63 192
64 1 0 317 163 0 417 233 89
65 11 0 317 163 89 389 202 165
66 8 0 317 163 165 415 210 218
67 1 0 326 63 53 396 152 153
68 5 0 326 63 153 394 126 213
69 5 0 382 0 0 445 60 68
70 5 0 445 0 0 508 60 68
71 5 0 382 0 68 445 60 136
72 5 0 445 0 68 508 60 136
73 5 0 382 0 136 445 60 204
74 5 0 445 0 136 508 60 204
75 1 0 396 60 0 485 160 70
76 1 0 485 60 0 574 160 70
77 1 0 396 60 70 485 160 140
78 1 0 396 60 140 485 160 210
79 7 0 485 60 70 580 111 144
80 7 0 485 111 70 580 162 144
81 7 0 485 60 144 580 111 218
82 7 0 485 111 144 580 162 218
83 9 0 417 160 0 470 225 46
84 11 0 417 160 46 456 232 122
85 7 0 415 162 122 489 213 217
86 2 0 489 162 0 582 230 91
87 2 0 489 162 91 582 230 182
88 7 0 508 0 0 582 51 95
89 7 0 508 0 95 582 51 190
