Utilizacion 80.546846 VolCajasEmpacado 82.921155 Duracion[s] 60.095000 Iteraciones 793
0 12 0 0 0 0 100 66 41
1 12 0 0 0 41 100 66 82
2 12 0 0 0 82 100 66 123
3 12 0 0 0 123 100 66 164
4 12 0 0 0 164 100 66 205
5 7 0 0 66 0 95 145 47
6 7 0 0 145 0 95 224 47
7 7 0 0 66 47 95 145 94
8 7 0 0 145 47 95 224 94
9 16 0 0 66 94 36 162 153
10 16 0 0 66 153 36 162 212
11 17 0 0 162 94 95 230 129
12 17 0 0 162 129 95 197 197
13 17 0 0 197 129 95 232 197
14 10 0 0 162 197 118 207 220
15 11 0 36 66 94 113 158 137
16 15 0 36 66 137 102 104 176
17 15 0 36 104 137 102 142 176
18 15 0 36 66 176 102 104 215
19 15 0 36 104 176 102 142 215
20 10 0 95 207 0 213 230 45
21 8 0 100 0 0 163 46 79
22 8 0 163 0 0 226 46 79
23 8 0 226 0 0 289 46 79
24 8 0 289 0 0 352 46 79
25 5 0 100 0 79 208 66 127
26 9 0 100 0 127 155 62 173
27 9 0 100 0 173 155 62 219
28 13 0 113 66 0 199 158 40
29 13 0 113 66 40 199 158 80
30 13 0 113 66 80 199 158 120
31 13 0 113 66 120 199 158 160
32 13 0 113 66 160 199 158 200
33 3 0 155 0 127 235 59 212
34 6 0 118 158 0 177 207 48
35 19 0 118 158 48 145 230 94
36 19 0 145 158 48 172 230 94
37 16 0 118 158 94 214 217 130
38 16 0 118 158 130 214 194 189
39 16 0 118 194 130 214 230 189
40 19 0 118 158 189 164 230 216
41 19 0 164 158 189 210 230 216
42 2 0 199 66 0 276 156 67
43 2 0 199 66 67 276 156 134
44 2 0 199 66 134 276 156 201
45 2 0 214 156 0 304 233 67
46 2 0 304 156 0 394 233 67
47 5 0 214 156 67 322 204 133
48 5 0 214 156 133 322 204 199
49 5 0 235 0 79 343 66 127
50 9 0 235 0 127 290 62 173
51 9 0 290 0 127 345 62 173
52 9 0 235 0 173 290 62 219
53 9 0 290 0 173 345 62 219
54 19 0 214 204 67 286 231 113
55 19 0 214 204 113 286 231 159
56 19 0 214 204 159 286 231 205
57 0 0 276 66 0 320 142 72
58 0 0 320 66 0 364 142 72
59 0 0 364 66 0 408 142 72
60 0 0 408 66 0 452 142 72
61 0 0 452 66 0 496 142 72
62 0 0 496 66 0 540 142 72
63 0 0 540 66 0 584 142 72
64 14 0 276 66 72 371 124 110
65 14 0 276 66 110 371 124 148
66 14 0 276 66 148 371 124 186
67 18 0 276 62 186 347 148 219
68 3 0 322 148 67 381 233 147
69 3 0 322 148 147 402 233 206
70 4 0 352 0 0 430 52 86
71 3 0 345 0 86 425 59 171
72 15 0 345 0 171 411 39 209
73 1 0 371 59 72 443 133 160
74 1 0 443 59 72 515 133 160
75 1 0 515 59 72 587 133 160
76 14 0 371 59 160 466 97 218
77 16 0 371 97 160 467 133 219
78 16 0 467 97 160 563 133 219
79 11 0 402 142 0 494 219 43
80 11 0 402 142 43 494 219 86
81 11 0 402 142 86 494 219 129
82 11 0 402 142 129 494 219 172
83 11 0 402 142 172 494 219 215
84 16 0 430 0 0 526 59 36
85 16 0 430 0 36 526 59 72
86 17 0 430 0 72 525 35 140
87 3 0 425 0 140 510 59 220
88 14 0 466 59 160 561 97 218
89 13 0 494 142 0 586 228 40
90 13 0 494 142 40 586 228 80
91 13 0 494 142 80 586 228 120
92 13 0 494 142 120 586 228 160
93 13 0 494 142 160 586 228 200
