Utilizacion 72.667568 VolCajasEmpacado 74.633609 Duracion[s] 60.019000 Iteraciones 1794
0 5 0 0 0 0 72 105 52
1 5 0 0 0 52 72 105 104
2 5 0 0 0 104 72 105 156
3 5 0 0 0 156 72 105 208
4 0 0 0 105 0 36 165 26
5 0 0 0 165 0 36 225 26
6 0 0 0 105 26 36 165 52
7 0 0 0 165 26 36 225 52
8 8 0 0 105 52 45 206 128
9 8 0 0 105 128 45 206 204
10 1 0 36 206 0 110 229 39
11 1 0 36 206 39 110 229 78
12 9 0 45 105 0 89 184 60
13 12 0 45 105 60 111 199 99
14 12 0 45 105 99 111 199 138
15 12 0 45 105 138 111 199 177
16 14 0 45 199 78 117 227 111
17 11 0 45 105 177 92 179 219
18 4 0 72 0 0 144 99 61
19 7 0 72 0 61 163 99 106
20 2 0 72 0 106 145 93 171
21 11 0 72 0 171 146 42 218
22 10 0 72 42 171 138 101 213
23 2 0 111 101 0 184 194 65
24 3 0 111 101 65 182 181 127
25 6 0 111 101 127 176 147 200
26 13 0 111 147 127 174 210 158
27 24 1 45 179 177 80 210 215
28 24 1 80 179 177 118 210 212
29 15 1 111 147 158 183 178 189
30 15 1 92 147 189 164 178 220
31 18 1 118 178 158 199 228 215
32 25 1 146 0 106 174 72 139
33 25 1 146 0 139 174 72 172
34 25 1 146 0 172 174 72 205
35 26 1 163 72 0 223 98 36
36 26 1 223 72 0 283 98 36
37 22 1 174 0 0 268 66 39
38 17 1 174 0 39 252 50 128
39 15 1 174 66 36 246 97 67
40 20 1 174 0 128 275 76 173
41 20 1 174 0 173 275 76 218
42 21 1 182 76 67 256 118 114
43 18 1 182 76 114 263 133 164
44 23 1 176 76 164 239 139 195
45 16 1 199 139 0 305 232 70
46 20 1 199 139 70 300 215 115
47 19 1 199 139 115 298 230 160
48 41 2 176 76 195 215 150 218
49 41 2 215 76 195 254 150 218
50 39 2 183 150 160 255 178 193
51 39 2 255 150 160 327 178 193
52 42 2 199 178 160 265 220 219
53 37 2 263 76 36 298 114 67
54 41 2 263 114 0 337 137 39
55 40 2 263 76 67 289 136 103
56 42 2 265 178 160 331 220 219
57 34 2 263 76 103 307 136 182
58 37 2 254 76 182 285 111 220
59 38 2 254 111 182 326 142 213
60 31 2 275 0 0 356 57 50
61 31 2 275 0 50 356 57 100
62 27 2 275 0 100 340 73 146
63 35 2 275 0 146 317 74 193
64 34 2 317 0 146 361 79 206
65 32 2 331 137 0 430 228 45
66 33 2 337 79 0 438 124 76
67 33 2 337 79 76 438 124 152
68 36 2 326 79 152 389 142 183
69 33 2 331 142 45 432 187 121
70 33 2 331 187 45 432 232 121
71 28 2 331 142 121 403 203 220
72 30 2 403 124 121 453 202 210
73 29 2 361 0 0 466 72 52
74 29 2 361 0 52 466 72 104
75 54 3 326 79 183 386 105 219
76 55 3 331 203 121 403 231 154
77 55 3 331 203 154 403 231 187
78 49 3 361 0 104 442 50 161
79 49 3 361 0 161 442 50 218
80 53 3 389 50 152 428 124 175
81 53 3 361 50 175 435 73 214
82 57 3 389 73 175 420 108 213
83 57 3 403 202 121 438 233 159
84 51 3 438 72 0 517 116 60
85 51 3 438 72 60 517 116 120
86 50 3 438 50 120 503 123 166
87 56 3 428 73 166 500 104 197
88 44 3 453 123 0 546 229 70
89 44 3 453 123 70 546 229 140
90 44 3 453 123 140 546 229 210
91 48 3 466 0 0 555 50 78
92 50 3 466 0 78 531 46 151
93 59 3 442 0 151 536 39 217
94 58 3 517 50 0 580 113 31
95 58 3 517 50 31 580 113 62
96 45 3 517 50 62 582 123 155
97 46 3 503 39 155 583 110 217
98 59 3 546 123 0 585 217 66
