Utilizacion 76.242492 VolCajasEmpacado 77.922606 Duracion[s] 60.055000 Iteraciones 1434
0 5 0 0 0 0 56 81 107
1 5 0 0 81 0 56 162 107
2 5 0 0 0 107 56 81 214
3 5 0 0 81 107 56 162 214
4 3 0 0 162 0 66 233 116
5 3 0 66 162 0 132 233 116
6 2 0 0 162 116 73 231 191
7 0 0 0 162 191 73 195 219
8 0 0 0 195 191 73 228 219
9 4 0 56 0 0 147 76 60
10 4 0 56 76 0 147 152 60
11 7 0 56 0 60 100 53 123
12 7 0 56 53 60 100 106 123
13 7 0 56 106 60 100 159 123
14 6 0 56 0 123 106 75 211
15 6 0 56 75 123 106 150 211
16 11 0 73 159 116 118 213 144
17 11 0 73 159 144 118 213 172
18 1 0 73 150 172 149 229 192
19 1 0 73 150 192 149 229 212
20 0 0 106 0 60 134 73 93
21 0 0 106 73 60 134 146 93
22 6 0 106 0 93 156 88 168
23 8 0 106 0 168 157 64 209
24 9 0 106 88 93 146 144 159
25 10 0 106 64 168 196 92 220
26 0 0 106 92 159 179 120 192
27 10 0 106 92 192 196 144 220
28 1 0 149 144 0 225 223 20
29 1 0 149 144 20 225 223 40
30 2 0 149 144 40 222 219 109
31 15 1 149 144 109 230 200 216
32 12 1 149 200 109 222 233 137
33 12 1 149 200 137 222 233 165
34 19 1 149 200 165 203 228 210
35 17 1 157 0 0 198 64 51
36 17 1 157 0 51 198 64 102
37 15 1 157 0 102 238 56 209
38 13 1 196 64 0 312 135 66
39 16 1 196 64 66 246 139 154
40 20 1 196 56 154 272 135 174
41 20 1 196 56 174 272 135 194
42 20 1 196 56 194 272 135 214
43 18 1 225 200 0 315 228 52
44 18 1 222 200 52 312 228 104
45 18 1 222 200 104 312 228 156
46 14 1 230 139 0 306 199 91
47 16 1 230 139 91 318 189 166
48 16 1 230 135 166 318 210 216
49 14 1 272 0 0 348 60 91
50 14 1 348 0 0 424 60 91
51 14 1 272 0 91 348 60 182
52 14 1 348 0 91 424 60 182
53 30 2 238 0 182 311 28 215
54 30 2 238 28 182 311 56 215
55 31 2 272 60 66 325 123 110
56 29 2 311 0 182 356 54 210
57 29 2 356 0 182 401 54 210
58 30 2 272 60 110 300 133 143
59 30 2 401 0 182 434 73 210
60 31 2 272 60 143 316 123 196
61 28 2 318 123 0 408 175 28
62 28 2 318 175 0 408 227 28
63 21 2 318 123 28 369 164 92
64 21 2 369 123 28 420 164 92
65 21 2 318 123 92 369 164 156
66 21 2 369 123 92 420 164 156
67 21 2 318 123 156 369 164 220
68 21 2 369 123 156 420 164 220
69 23 2 318 164 28 389 230 144
70 22 2 318 164 144 391 233 219
71 26 2 325 60 0 400 110 88
72 24 2 325 60 88 401 120 179
73 21 2 316 60 179 380 111 220
74 26 2 401 73 0 476 123 88
75 27 2 401 73 88 457 113 154
76 28 2 401 73 154 491 101 206
77 24 2 408 164 0 499 224 76
78 25 2 391 164 76 472 220 183
79 41 3 391 164 183 464 192 216
80 41 3 391 192 183 464 220 216
81 39 3 420 123 0 510 151 52
82 39 3 420 123 52 510 151 104
83 39 3 420 123 104 510 151 156
84 39 3 420 123 156 510 151 208
85 33 3 434 0 0 503 73 75
86 33 3 434 0 75 503 73 150
87 38 3 434 0 150 500 56 190
88 40 3 434 0 190 479 54 218
89 38 3 472 151 76 512 217 132
90 32 3 472 151 132 525 195 195
91 42 3 464 151 195 543 227 215
92 37 3 491 73 0 542 114 64
93 36 3 491 73 64 579 123 139
94 36 3 491 73 139 579 123 214
95 33 3 503 0 0 578 69 73
96 33 3 503 0 73 578 69 146
97 33 3 503 0 146 578 69 219
98 37 3 543 123 0 584 187 51
99 37 3 543 123 51 584 187 102
100 37 3 543 123 102 584 187 153
101 38 3 543 123 153 583 179 219
