Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.037000 Iteraciones 2200
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 37 66 235
7 5 0 37 33 195 74 66 235
8 5 0 74 33 195 111 66 235
9 0 0 0 155 0 77 222 74
10 0 0 0 155 74 77 222 148
11 0 0 0 155 148 77 222 222
12 8 0 0 66 195 49 110 245
13 0 0 77 155 0 154 222 74
14 7 0 77 155 74 138 209 134
15 7 0 77 155 134 138 209 194
16 0 0 154 155 0 231 222 74
17 0 0 231 155 0 308 222 74
18 0 0 308 155 0 385 222 74
19 0 0 385 155 0 462 222 74
20 6 0 462 155 0 539 229 67
21 6 0 462 155 67 539 229 134
22 7 0 138 155 74 199 209 134
23 7 0 199 155 74 260 209 134
24 7 0 260 155 74 321 209 134
25 4 0 321 155 74 416 237 166
26 4 0 138 155 134 233 237 226
27 4 0 416 155 134 508 237 229
28 4 0 539 155 0 634 237 92
29 4 0 539 155 92 634 237 184
30 4 0 634 155 0 726 237 95
31 4 0 634 155 95 726 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 116 1040 129 232
45 1 0 1040 0 116 1140 129 232
46 1 0 1140 0 116 1256 129 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
