Utilizacion 68.773381 VolCajasEmpacado 69.593306 Duracion[s] 60.018000 Iteraciones 1596
0 3 0 0 0 0 61 47 80
1 3 0 61 0 0 122 47 80
2 3 0 122 0 0 183 47 80
3 0 0 0 0 80 22 79 105
4 0 0 0 0 105 22 79 130
5 11 0 0 0 130 29 80 174
6 11 0 0 0 174 29 80 218
7 7 0 0 80 0 89 165 33
8 7 0 0 80 33 89 165 66
9 13 0 0 165 0 33 231 26
10 13 0 0 165 26 33 231 52
11 13 0 0 165 52 33 231 78
12 5 0 0 80 66 87 154 101
13 10 0 0 80 101 54 159 132
14 8 0 0 80 132 32 130 164
15 8 0 0 80 164 32 130 196
16 12 0 0 159 78 61 220 104
17 12 0 0 159 104 61 220 130
18 4 0 0 130 132 54 174 208
19 10 0 0 174 130 79 228 161
20 11 0 0 174 161 80 218 190
21 14 0 0 174 190 108 197 216
22 5 0 29 0 80 116 74 115
23 9 0 29 0 115 130 80 146
24 9 0 29 0 146 130 80 177
25 6 0 29 0 177 95 79 211
26 5 0 130 0 80 217 74 115
27 1 0 89 80 0 205 173 21
28 1 0 89 80 21 205 173 42
29 1 0 89 80 42 205 173 63
30 1 0 89 80 63 205 173 84
31 2 0 87 80 84 200 130 148
32 15 1 0 197 190 66 230 216
33 15 1 95 0 177 121 66 210
34 16 1 32 80 148 145 130 212
35 23 1 61 130 101 93 162 151
36 19 1 54 130 151 130 174 205
37 19 1 130 0 115 206 44 169
38 21 1 80 197 0 159 231 66
39 18 1 130 0 169 194 46 217
40 26 1 80 197 66 159 228 120
41 26 1 80 197 120 159 228 174
42 28 1 80 197 174 159 222 196
43 17 1 130 130 84 180 181 145
44 17 1 130 130 145 180 181 206
45 26 1 130 46 115 209 77 169
46 18 1 145 77 148 209 125 194
47 25 1 205 125 0 285 226 31
48 20 1 205 125 31 292 199 66
49 27 1 205 125 66 320 220 88
50 29 1 180 130 88 296 223 109
51 29 1 180 130 109 296 223 130
52 20 1 180 130 130 254 217 165
53 20 1 180 130 165 254 217 200
54 27 1 217 0 0 312 115 22
55 24 1 217 0 22 305 96 53
56 22 1 217 0 53 302 89 86
57 22 1 217 0 86 302 89 119
58 42 2 145 46 194 170 125 216
59 34 2 206 0 119 270 46 167
60 39 2 206 0 167 286 44 196
61 40 2 194 0 196 302 26 219
62 40 2 194 26 196 302 52 219
63 40 2 209 96 22 317 122 45
64 37 2 209 52 119 241 102 151
65 37 2 209 52 151 241 102 183
66 37 2 209 52 183 241 102 215
67 40 2 241 52 119 349 78 142
68 39 2 241 96 45 321 125 89
69 36 2 241 52 142 320 86 208
70 36 2 241 89 89 320 123 155
71 35 2 241 86 155 317 130 209
72 36 2 254 130 130 333 196 164
73 36 2 254 196 130 333 230 196
74 32 2 254 130 164 334 191 211
75 31 2 320 0 142 370 113 206
76 36 2 333 191 0 412 225 66
77 30 2 334 113 0 421 187 35
78 30 2 421 113 0 508 187 35
79 33 2 334 113 35 430 189 81
80 44 2 334 113 81 419 202 114
81 44 2 334 113 114 419 202 147
82 44 2 334 113 147 419 202 180
83 44 2 334 113 180 419 202 213
84 38 2 370 0 0 466 88 31
85 41 2 370 0 31 485 95 53
86 44 2 370 0 53 455 89 86
87 41 2 370 0 86 485 95 108
88 41 2 370 0 108 485 95 130
89 43 2 370 0 130 486 93 151
90 43 2 370 0 151 486 93 172
91 43 2 370 0 172 486 93 193
92 43 2 370 0 193 486 93 214
93 38 2 430 95 35 526 183 66
94 58 3 254 202 196 333 227 218
95 58 3 419 95 81 441 174 106
96 49 3 419 95 106 463 149 182
97 57 3 333 202 66 441 228 89
98 57 3 333 202 89 441 228 112
99 57 3 333 202 112 441 228 135
100 50 3 419 93 182 485 172 216
101 53 3 333 202 135 412 233 189
102 54 3 441 187 0 521 231 29
103 54 3 441 187 29 521 231 58
104 46 3 441 183 58 554 233 122
105 56 3 419 172 122 485 198 155
106 52 3 419 198 135 451 230 185
107 55 3 419 172 185 480 233 211
108 53 3 480 198 122 559 229 176
109 49 3 480 172 176 556 226 220
110 47 3 485 93 66 535 154 117
111 47 3 485 93 117 535 154 168
112 47 3 485 93 168 535 154 219
113 45 3 486 0 0 582 46 76
114 45 3 486 46 0 582 92 76
115 60 3 486 0 76 582 88 107
116 60 3 486 0 107 582 88 138
117 48 3 486 0 138 547 47 218
118 50 3 486 47 138 565 81 204
119 48 3 535 92 0 582 172 61
