Utilizacion 81.264146 VolCajasEmpacado 20.025085 Duracion[s] 20.099000 Iteraciones 72
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 215 0 37 227 2
31 14 0 0 0 216 50 22 218
32 7 0 41 22 0 86 63 46
33 7 0 41 63 0 86 104 46
34 7 0 41 104 0 86 145 46
35 7 0 41 145 0 86 186 46
36 7 0 41 186 0 86 227 46
37 7 0 41 22 46 86 63 92
38 7 0 41 63 46 86 104 92
39 7 0 41 104 46 86 145 92
40 7 0 41 145 46 86 186 92
41 7 0 41 186 46 86 227 92
42 7 0 41 22 92 86 63 138
43 7 0 41 63 92 86 104 138
44 7 0 41 104 92 86 145 138
45 7 0 41 145 92 86 186 138
46 7 0 41 186 92 86 227 138
47 7 0 41 22 138 86 63 184
48 7 0 41 63 138 86 104 184
49 7 0 41 104 138 86 145 184
50 7 0 41 145 138 86 186 184
51 7 0 41 186 138 86 227 184
52 7 0 41 22 184 86 63 230
53 7 0 41 63 184 86 104 230
54 7 0 41 104 184 86 145 230
55 7 0 41 145 184 86 186 230
56 7 0 41 186 184 86 227 230
57 15 0 86 0 0 187 106 92
58 15 0 86 106 0 187 212 92
59 15 0 86 0 92 187 106 184
60 15 0 86 106 92 187 212 184
61 7 0 86 0 184 131 41 230
62 7 0 131 0 184 176 41 230
63 7 0 86 41 184 131 82 230
64 7 0 131 41 184 176 82 230
65 7 0 86 82 184 131 123 230
66 7 0 131 82 184 176 123 230
67 7 0 86 123 184 131 164 230
68 7 0 131 123 184 176 164 230
69 7 0 86 164 184 131 205 230
70 7 0 131 164 184 176 205 230
71 17 0 187 0 0 342 168 195
72 17 0 342 0 0 497 168 195
73 17 0 497 0 0 652 168 195
74 17 0 652 0 0 807 168 195
75 11 0 176 0 195 217 43 231
76 11 0 217 0 195 258 43 231
77 11 0 258 0 195 299 43 231
78 11 0 299 0 195 340 43 231
79 11 0 340 0 195 381 43 231
80 11 0 381 0 195 422 43 231
81 10 0 176 43 195 218 89 233
82 12 0 176 89 195 247 160 215
83 2 0 187 168 0 241 229 60
84 0 0 247 43 195 327 123 230
85 7 0 187 168 60 233 209 105
86 7 0 187 168 105 228 213 151
87 4 0 187 168 151 255 232 208
88 9 0 255 168 0 332 235 74
89 9 0 255 168 74 332 235 148
90 9 0 255 168 148 332 235 222
91 7 0 332 168 0 377 209 46
92 7 0 377 168 0 422 209 46
93 7 0 422 168 0 467 209 46
94 7 0 467 168 0 512 209 46
95 7 0 512 168 0 557 209 46
96 7 0 557 168 0 602 209 46
97 7 0 602 168 0 647 209 46
98 7 0 647 168 0 692 209 46
99 7 0 692 168 0 737 209 46
100 7 0 737 168 0 782 209 46
101 7 0 782 168 0 827 209 46
102 2 0 332 168 46 392 222 107
103 1 0 332 168 107 381 226 162
104 2 0 332 168 162 392 229 216
105 2 0 392 168 46 453 222 106
106 2 0 392 168 106 453 222 166
107 2 0 392 168 166 453 222 226
108 9 0 453 168 46 530 235 120
109 9 0 453 168 120 530 235 194
110 2 0 530 168 46 584 229 106
111 2 0 584 168 46 638 229 106
112 2 0 530 168 106 584 229 166
113 2 0 584 168 106 638 229 166
114 2 0 530 168 166 584 229 226
115 2 0 584 168 166 638 229 226
116 8 0 638 168 46 715 235 115
117 6 0 638 168 115 687 216 158
118 2 0 638 168 158 692 229 218
119 9 0 715 168 46 792 235 120
120 9 0 715 168 120 792 235 194
121 16 0 807 0 0 947 109 114
122 16 0 807 0 114 947 109 228
123 15 0 827 109 0 928 215 92
124 15 0 827 109 92 928 215 184
125 16 0 928 109 0 1068 223 109
126 3 0 928 109 109 988 229 190
127 15 0 947 0 0 1053 101 92
128 15 0 1053 0 0 1159 101 92
129 5 0 947 0 92 1075 102 158
130 9 0 947 0 158 1014 77 232
131 9 0 1014 0 158 1091 67 232
132 13 0 988 102 109 1065 181 178
133 9 0 1068 102 0 1135 179 74
134 9 0 1068 102 74 1135 179 148
135 9 0 1068 102 148 1135 179 222
136 37 1 218 77 230 282 96 232
137 39 1 282 77 230 308 148 233
138 36 1 308 77 230 324 117 232
139 32 1 308 117 230 328 129 231
140 31 1 308 117 231 341 129 233
141 33 1 638 179 218 663 192 219
142 34 1 638 179 219 669 193 220
143 35 1 638 179 220 682 194 222
144 38 1 638 194 218 694 216 220
145 44 1 988 181 109 1042 230 164
146 44 1 988 181 164 1043 235 213
147 40 1 1014 67 158 1051 101 188
148 40 1 1014 67 188 1051 101 218
149 44 1 1043 181 109 1092 235 164
150 44 1 1043 181 164 1092 235 219
151 40 1 1051 67 158 1088 101 188
152 40 1 1051 67 188 1088 101 218
153 40 1 1088 67 92 1125 101 122
154 40 1 1088 67 122 1125 101 152
155 40 1 1088 67 152 1125 101 182
156 40 1 1088 67 182 1125 101 212
157 40 1 1091 0 92 1125 37 122
158 40 1 1091 0 122 1125 37 152
159 40 1 1091 0 152 1125 37 182
160 40 1 1091 0 182 1125 37 212
161 20 1 1092 179 0 1153 233 60
162 20 1 1092 179 60 1153 233 120
163 20 1 1092 179 120 1153 233 180
164 44 1 1092 179 180 1141 233 235
165 40 1 1125 0 92 1162 34 122
166 40 1 1125 34 92 1162 68 122
167 40 1 1125 68 92 1162 102 122
168 40 1 1125 0 122 1162 34 152
169 40 1 1125 34 122 1162 68 152
