Utilizacion 84.074412 VolCajasEmpacado 86.489884 Duracion[s] 60.012000 Iteraciones 1413
0 7 0 0 0 0 118 57 82
1 7 0 0 57 0 118 114 82
2 7 0 0 114 0 118 171 82
3 7 0 0 171 0 118 228 82
4 7 0 0 0 82 118 57 164
5 7 0 0 57 82 118 114 164
6 7 0 0 114 82 118 171 164
7 7 0 0 171 82 118 228 164
8 2 0 0 0 164 33 91 216
9 2 0 33 0 164 66 91 216
10 2 0 66 0 164 99 91 216
11 2 0 99 0 164 132 91 216
12 2 0 0 91 164 33 182 216
13 2 0 33 91 164 66 182 216
14 2 0 66 91 164 99 182 216
15 2 0 99 91 164 132 182 216
16 3 0 0 182 164 43 224 200
17 3 0 43 182 164 86 218 206
18 3 0 86 182 164 129 224 200
19 3 0 129 182 0 171 218 43
20 3 0 129 182 43 171 218 86
21 3 0 129 182 86 171 218 129
22 3 0 129 182 129 171 218 172
23 3 0 129 182 172 171 218 215
24 7 0 132 0 0 250 57 82
25 7 0 250 0 0 368 57 82
26 7 0 132 57 0 250 114 82
27 7 0 250 57 0 368 114 82
28 7 0 132 114 0 250 171 82
29 7 0 250 114 0 368 171 82
30 8 0 132 0 82 213 87 145
31 8 0 213 0 82 294 87 145
32 8 0 294 0 82 375 87 145
33 8 0 132 87 82 213 174 145
34 8 0 213 87 82 294 174 145
35 8 0 294 87 82 375 174 145
36 9 0 132 0 145 222 110 211
37 9 0 222 0 145 312 110 211
38 9 0 312 0 145 402 110 211
39 4 0 132 110 145 240 177 182
40 4 0 132 110 182 240 177 219
41 5 0 171 177 0 285 229 45
42 5 0 171 177 45 285 229 90
43 5 0 171 177 90 285 229 135
44 5 0 171 177 135 285 229 180
45 3 0 171 177 180 213 220 216
46 3 0 213 177 180 255 220 216
47 4 0 240 110 145 348 177 182
48 4 0 240 110 182 348 177 219
49 1 0 285 177 0 366 218 31
50 1 0 285 177 31 366 218 62
51 1 0 285 177 62 366 218 93
52 1 0 285 177 93 366 218 124
53 1 0 285 177 124 366 218 155
54 1 0 285 177 155 366 218 186
55 1 0 285 177 186 366 218 217
56 5 0 366 174 0 480 226 45
57 5 0 366 174 45 480 226 90
58 1 0 366 174 90 447 215 121
59 1 0 366 174 121 447 215 152
60 8 0 375 110 0 456 173 87
61 8 0 375 110 87 456 173 174
62 4 0 348 110 174 456 177 211
63 2 0 366 177 152 457 229 185
64 2 0 366 177 185 457 229 218
65 4 0 402 0 0 439 108 67
66 4 0 402 0 67 439 108 134
67 4 0 402 0 134 439 108 201
68 1 0 439 0 0 520 31 41
69 1 0 439 31 0 520 62 41
70 1 0 439 62 0 520 93 41
71 0 0 439 0 41 499 96 71
72 9 0 439 0 71 505 110 161
73 4 0 439 0 161 506 108 198
74 8 0 456 110 0 543 173 81
75 4 0 456 110 81 564 147 148
76 4 0 456 110 148 564 147 215
77 0 0 480 173 0 576 233 30
78 0 0 480 173 30 576 233 60
79 0 0 480 173 60 576 233 90
80 0 0 480 173 90 576 233 120
81 6 0 457 147 120 570 226 165
82 6 0 457 147 165 570 226 210
83 9 0 520 0 0 586 90 110
84 9 0 520 0 110 586 90 220
