Utilizacion 70.416589 VolCajasEmpacado 72.231251 Duracion[s] 60.004000 Iteraciones 5834
0 2 0 0 0 0 84 55 58
1 3 0 0 0 58 80 54 131
2 1 0 0 0 131 40 20 168
3 0 0 0 55 0 83 151 24
4 4 1 0 20 131 74 62 204
5 4 1 0 62 24 73 136 66
6 5 2 0 151 0 20 191 37
7 5 2 0 191 0 20 231 37
8 5 2 0 0 168 40 20 205
9 6 3 0 62 66 84 136 145
10 7 4 0 62 145 74 135 187
11 7 4 20 151 0 93 225 42
12 9 5 0 136 42 74 203 79
13 8 5 0 136 79 33 208 120
14 10 6 0 62 187 83 158 211
15 11 6 0 158 120 42 232 193
16 12 6 84 0 0 163 84 74
17 13 7 42 158 79 79 232 146
18 14 7 80 0 74 135 58 158
19 15 8 0 158 193 40 195 213
20 17 8 83 0 158 157 73 200
21 16 8 93 84 0 166 154 107
22 18 9 84 73 107 167 169 131
23 19 10 74 0 200 111 40 220
24 21 11 83 136 131 141 191 215
25 21 11 84 73 131 168 128 189
26 22 11 163 0 0 233 73 107
27 22 11 163 0 107 233 73 214
28 20 11 167 128 0 250 224 24
29 23 11 167 128 24 241 207 108
30 25 12 42 191 146 116 233 219
31 24 12 141 128 131 178 202 198
32 26 13 168 73 0 248 127 73
33 26 13 168 73 73 241 127 153
34 27 13 178 127 108 220 200 182
35 27 13 220 127 108 262 200 182
36 28 14 168 73 153 240 114 186
37 29 14 233 0 0 340 73 70
38 29 14 233 0 70 303 73 177
39 30 15 83 73 189 120 113 209
40 31 15 262 73 0 317 131 84
41 32 16 120 73 189 157 113 209
42 33 16 178 114 182 245 188 219
43 34 16 233 0 177 307 73 219
44 35 16 262 73 84 330 137 193
45 36 16 262 137 0 346 216 74
46 37 17 262 137 74 316 210 154
47 38 17 307 0 70 371 68 179
48 38 17 330 73 0 439 137 68
49 39 18 262 137 154 335 217 208
50 41 18 307 0 179 381 67 216
51 40 18 346 68 68 420 152 147
52 43 19 330 68 147 404 135 184
53 42 19 330 67 184 402 108 217
54 46 20 346 152 0 419 232 54
55 45 20 346 152 54 419 226 96
56 44 20 420 137 0 503 233 24
57 48 21 335 152 96 419 231 170
58 47 21 335 135 170 418 231 194
59 50 22 381 0 0 436 58 84
60 51 22 381 0 84 449 64 193
61 49 22 381 0 193 418 40 213
62 52 23 335 108 194 431 191 218
63 54 23 419 191 24 491 232 57
64 53 23 449 0 0 523 79 84
65 57 24 419 191 57 492 233 131
66 56 24 431 137 24 511 191 97
67 55 24 449 0 84 532 96 108
68 58 25 335 191 194 372 231 214
69 60 25 419 191 131 491 232 164
70 59 25 449 0 108 545 83 132
71 59 25 449 0 132 545 83 156
72 61 26 372 191 194 409 231 214
73 64 26 449 0 156 558 68 220
74 62 26 503 191 0 577 233 73
75 63 26 511 96 0 584 176 54
76 67 27 419 191 164 491 232 197
77 68 27 431 96 97 527 179 121
78 66 27 431 83 121 468 157 188
79 65 27 468 83 121 577 151 185
80 69 28 409 191 197 449 228 217
81 70 29 492 191 73 566 233 146
82 71 30 431 157 121 471 177 158
83 72 30 468 68 185 564 151 209
84 73 30 491 151 146 545 231 219
